ticker,conm,ret,year,month,EW,VW,PW,n
BZH,BEAZER HOMES USA INC,-0.045454545,2000,1,1,171.787,19.25,4570
BZH,BEAZER HOMES USA INC,0.0068027211,2000,2,1,162.894375,18.375,4570
BZH,BEAZER HOMES USA INC,0.0135135135,2000,3,1,164.0025,18.5,4570
BZH,BEAZER HOMES USA INC,0.02,2000,4,1,166.21875,18.75,4570
BZH,BEAZER HOMES USA INC,-0.039215686,2000,5,1,169.543125,19.125,4570
BZH,BEAZER HOMES USA INC,-0.006802721,2000,6,1,155.70975,18.375,4570
BZH,BEAZER HOMES USA INC,0.154109589,2000,7,1,154.6505,18.25,4570
BZH,BEAZER HOMES USA INC,0.175074184,2000,8,1,178.483625,21.0625,4570
BZH,BEAZER HOMES USA INC,0.101010101,2000,9,1,209.7315,24.75,4570
BZH,BEAZER HOMES USA INC,0.0229357798,2000,10,1,230.9165,27.25,4570
BZH,BEAZER HOMES USA INC,0.1233183857,2000,11,1,236.21275,27.875,4570
BZH,BEAZER HOMES USA INC,0.2774451098,2000,12,1,265.342125,31.3125,4570
BZH,BEAZER HOMES USA INC,0.1975,2001,1,1,339.36,40,4570
BZH,BEAZER HOMES USA INC,-0.045929019,2001,2,1,406.3836,47.9,4570
BZH,BEAZER HOMES USA INC,-0.140043764,2001,3,1,389.4554,45.7,4570
BZH,BEAZER HOMES USA INC,0.4860050891,2001,4,1,334.9146,39.3,4570
BZH,BEAZER HOMES USA INC,0.0273972603,2001,5,1,497.6848,58.4,4570
BZH,BEAZER HOMES USA INC,0.0581666667,2001,6,1,513.6,60,4570
BZH,BEAZER HOMES USA INC,0.1491573476,2001,7,1,543.4744,63.49,4570
BZH,BEAZER HOMES USA INC,-0.110471491,2001,8,1,624.5376,72.96,4570
BZH,BEAZER HOMES USA INC,-0.251155624,2001,9,1,556.5824,64.9,4570
BZH,BEAZER HOMES USA INC,-0.060288066,2001,10,1,416.7936,48.6,4570
BZH,BEAZER HOMES USA INC,0.467046201,2001,11,1,391.66592,45.67,4570
BZH,BEAZER HOMES USA INC,0.0920895522,2001,12,1,574.592,67,4570
BZH,BEAZER HOMES USA INC,0.0947109471,2002,1,1,631.01808,73.17,4570
BZH,BEAZER HOMES USA INC,0.1304619226,2002,2,1,690.7824,80.1,4570
BZH,BEAZER HOMES USA INC,-0.14356709,2002,3,1,783.52915,90.55,4570
BZH,BEAZER HOMES USA INC,0.1414571244,2002,4,1,671.04015,77.55,4570
BZH,BEAZER HOMES USA INC,-0.116357885,2002,5,1,765.96356,88.52,4570
BZH,BEAZER HOMES USA INC,0.0227563283,2002,6,1,990.73452,78.22,4570
BZH,BEAZER HOMES USA INC,-0.2205,2002,7,1,1013.28,80,4570
BZH,BEAZER HOMES USA INC,0.0291853752,2002,8,1,789.85176,62.36,4570
BZH,BEAZER HOMES USA INC,-0.048769087,2002,9,1,823.23686,64.18,4570
BZH,BEAZER HOMES USA INC,0.0766584767,2002,10,1,783.08835,61.05,4570
BZH,BEAZER HOMES USA INC,-0.029818956,2002,11,1,843.11871,65.73,4570
BZH,BEAZER HOMES USA INC,-0.049709895,2002,12,1,817.97779,63.77,4570
BZH,BEAZER HOMES USA INC,-0.050330033,2003,1,1,782.043,60.6,4570
BZH,BEAZER HOMES USA INC,0.0140747176,2003,2,1,742.68275,57.55,4570
BZH,BEAZER HOMES USA INC,0.0077107608,2003,3,1,753.36924,58.36,4570
BZH,BEAZER HOMES USA INC,0.1945247407,2003,4,1,759.17829,58.81,4570
BZH,BEAZER HOMES USA INC,0.2071174377,2003,5,1,906.85725,70.25,4570
BZH,BEAZER HOMES USA INC,-0.015330189,2003,6,1,1109.5232,84.8,4570
BZH,BEAZER HOMES USA INC,-0.075928144,2003,7,1,1092.514,83.5,4570
BZH,BEAZER HOMES USA INC,0.0772420943,2003,8,1,1009.56144,77.16,4570
BZH,BEAZER HOMES USA INC,0.0153994225,2003,9,1,1106.3272,83.12,4570
BZH,BEAZER HOMES USA INC,0.1789099526,2003,10,1,1123.364,84.4,4570
BZH,BEAZER HOMES USA INC,0.0724623116,2003,11,1,1324.345,99.5,4570
BZH,BEAZER HOMES USA INC,-0.083872177,2003,12,1,1420.3101,106.71,4570
BZH,BEAZER HOMES USA INC,-0.045361458,2004,1,1,1329.6409,97.66,4570
BZH,BEAZER HOMES USA INC,0.1466266223,2004,2,1,1269.32645,93.23,4570
BZH,BEAZER HOMES USA INC,-0.008325538,2004,3,1,1455.3366,106.9,4570
BZH,BEAZER HOMES USA INC,-0.070437164,2004,4,1,1441.85874,105.91,4570
BZH,BEAZER HOMES USA INC,0.0235652616,2004,5,1,1340.2983,98.45,4570
BZH,BEAZER HOMES USA INC,-0.003572492,2004,6,1,1379.74284,100.77,4570
BZH,BEAZER HOMES USA INC,-0.068886452,2004,7,1,1373.44452,100.31,4570
BZH,BEAZER HOMES USA INC,0.045503212,2004,8,1,1262.1142,93.4,4570
BZH,BEAZER HOMES USA INC,0.0956477215,2004,9,1,1319.54445,97.65,4570
