ticker,conm,ret,year,month,EW,VW,PW,n
SINT.1,SI INTERNATIONAL INC,,2002,11,1,,,8653
SINT.1,SI INTERNATIONAL INC,-0.102904564,2002,12,1,101.702,12.05,8653
SINT.1,SI INTERNATIONAL INC,0.0351526364,2003,1,1,91.2364,10.81,8653
SINT.1,SI INTERNATIONAL INC,-0.321715818,2003,2,1,94.4436,11.19,8653
SINT.1,SI INTERNATIONAL INC,0.04743083,2003,3,1,64.0596,7.59,8653
SINT.1,SI INTERNATIONAL INC,0.2327044025,2003,4,1,67.15365,7.95,8653
SINT.1,SI INTERNATIONAL INC,0.0285714286,2003,5,1,82.7806,9.8,8653
SINT.1,SI INTERNATIONAL INC,0.2946428571,2003,6,1,85.14576,10.08,8653
SINT.1,SI INTERNATIONAL INC,0.2260536398,2003,7,1,110.23335,13.05,8653
SINT.1,SI INTERNATIONAL INC,0.115625,2003,8,1,135.152,16,8653
SINT.1,SI INTERNATIONAL INC,-0.081232493,2003,9,1,150.77895,17.85,8653
SINT.1,SI INTERNATIONAL INC,0.0030487805,2003,10,1,138.5308,16.4,8653
SINT.1,SI INTERNATIONAL INC,0.1544072948,2003,11,1,138.9696,16.45,8653
SINT.1,SI INTERNATIONAL INC,0.0305423907,2003,12,1,160.42752,18.99,8653
SINT.1,SI INTERNATIONAL INC,0.0756259581,2004,1,1,165.32736,19.57,8653
SINT.1,SI INTERNATIONAL INC,0.070783848,2004,2,1,177.8304,21.05,8653
SINT.1,SI INTERNATIONAL INC,0.0252883762,2004,3,1,190.50808,22.54,8653
SINT.1,SI INTERNATIONAL INC,0.1233232367,2004,4,1,195.53371,23.11,8653
SINT.1,SI INTERNATIONAL INC,-0.06394453,2004,5,1,219.72544,25.96,8653
SINT.1,SI INTERNATIONAL INC,-0.16090535,2004,6,1,205.7967,24.3,8653
SINT.1,SI INTERNATIONAL INC,-0.127023051,2004,7,1,172.68291,20.39,8653
SINT.1,SI INTERNATIONAL INC,0.1202247191,2004,8,1,150.9084,17.8,8653
SINT.1,SI INTERNATIONAL INC,0.0987963892,2004,9,1,169.17096,19.94,8653
SINT.1,SI INTERNATIONAL INC,0.183477864,2004,10,1,185.88444,21.91,8653
SINT.1,SI INTERNATIONAL INC,0.1160817586,2004,11,1,285.33372,25.93,8653
SINT.1,SI INTERNATIONAL INC,0.0628887353,2004,12,1,318.60046,28.94,8653
SINT.1,SI INTERNATIONAL INC,-0.167750325,2005,1,1,338.63684,30.76,8653
SINT.1,SI INTERNATIONAL INC,-0.006640625,2005,2,1,281.8304,25.6,8653
SINT.1,SI INTERNATIONAL INC,0.0865119937,2005,3,1,280.95064,25.43,8653
SINT.1,SI INTERNATIONAL INC,-0.184220051,2005,4,1,305.64306,27.63,8653
SINT.1,SI INTERNATIONAL INC,0.2577639752,2005,5,1,250.35178,22.54,8653
SINT.1,SI INTERNATIONAL INC,0.0567901235,2005,6,1,315.252,28.35,8653
SINT.1,SI INTERNATIONAL INC,0.0517356475,2005,7,1,333.1552,29.96,8653
SINT.1,SI INTERNATIONAL INC,-0.004125674,2005,8,1,351.90368,31.51,8653
SINT.1,SI INTERNATIONAL INC,-0.013065647,2005,9,1,351.26772,31.38,8653
SINT.1,SI INTERNATIONAL INC,-0.067807556,2005,10,1,346.67818,30.97,8653
SINT.1,SI INTERNATIONAL INC,-0.059577416,2005,11,1,325.6536,28.87,8653
SINT.1,SI INTERNATIONAL INC,0.1259668508,2005,12,1,306.5235,27.15,8653
SINT.1,SI INTERNATIONAL INC,-0.005233889,2006,1,1,345.441,30.57,8653
SINT.1,SI INTERNATIONAL INC,0.0707004275,2006,2,1,343.633,30.41,8653
SINT.1,SI INTERNATIONAL INC,0.0795454545,2006,3,1,369.26296,32.56,8653
SINT.1,SI INTERNATIONAL INC,-0.030725462,2006,4,1,401.6239,35.15,8653
SINT.1,SI INTERNATIONAL INC,-0.069856178,2006,5,1,435.99379,34.07,8653
SINT.1,SI INTERNATIONAL INC,-0.032502367,2006,6,1,406.51932,31.69,8653
SINT.1,SI INTERNATIONAL INC,-0.110241357,2006,7,1,393.30648,30.66,8653
SINT.1,SI INTERNATIONAL INC,0.0590175953,2006,8,1,349.94784,27.28,8653
SINT.1,SI INTERNATIONAL INC,0.1069574247,2006,9,1,372.16098,28.89,8653
SINT.1,SI INTERNATIONAL INC,0.0368980613,2006,10,1,411.96636,31.98,8653
SINT.1,SI INTERNATIONAL INC,0.0382991556,2006,11,1,427.16712,33.16,8653
SINT.1,SI INTERNATIONAL INC,-0.05837932,2006,12,1,446.17837,34.43,8653
SINT.1,SI INTERNATIONAL INC,-0.110117212,2007,1,1,420.13078,32.42,8653
SINT.1,SI INTERNATIONAL INC,-0.028769497,2007,2,1,373.86715,28.85,8653
SINT.1,SI INTERNATIONAL INC,0.0246252677,2007,3,1,363.11118,28.02,8653
SINT.1,SI INTERNATIONAL INC,-0.078369906,2007,4,1,372.54096,28.71,8653
SINT.1,SI INTERNATIONAL INC,0.1923658352,2007,5,1,346.7583,26.46,8653
SINT.1,SI INTERNATIONAL INC,0.04659271,2007,6,1,413.52585,31.55,8653
SINT.1,SI INTERNATIONAL INC,-0.117807389,2007,7,1,432.79314,33.02,8653
SINT.1,SI INTERNATIONAL INC,0.0580157913,2007,8,1,381.80691,29.13,8653
SINT.1,SI INTERNATIONAL INC,-0.073004543,2007,9,1,405.00562,30.82,8653
SINT.1,SI INTERNATIONAL INC,-0.01260063,2007,10,1,375.43837,28.57,8653
SINT.1,SI INTERNATIONAL INC,-0.079758951,2007,11,1,370.70761,28.21,8653
SINT.1,SI INTERNATIONAL INC,0.0581664099,2007,12,1,342.10088,25.96,8653
SINT.1,SI INTERNATIONAL INC,-0.005096469,2008,1,1,361.99966,27.47,8653
SINT.1,SI INTERNATIONAL INC,-0.089645079,2008,2,1,360.15474,27.33,8653
SINT.1,SI INTERNATIONAL INC,-0.228697749,2008,3,1,327.86864,24.88,8653
SINT.1,SI INTERNATIONAL INC,0.1954142783,2008,4,1,253.34638,19.19,8653
SINT.1,SI INTERNATIONAL INC,0.0680034874,2008,5,1,302.808,22.94,8653
SINT.1,SI INTERNATIONAL INC,-0.145306122,2008,6,1,325.115,24.5,8653
SINT.1,SI INTERNATIONAL INC,-0.127029608,2008,7,1,277.8738,20.94,8653
SINT.1,SI INTERNATIONAL INC,0.7084245077,2008,8,1,239.66908,18.28,8653
SINT.1,SI INTERNATIONAL INC,-0.037784182,2008,9,1,397.93266,31.23,8653
SINT.1,SI INTERNATIONAL INC,-0.041597338,2008,10,1,382.56655,30.05,8653
SINT.1,SI INTERNATIONAL INC,0.0604166667,2008,11,1,366.768,28.8,8653
SINT.1,SI INTERNATIONAL INC,0.0478061559,2008,12,1,406.05984,30.54,8653
SINT.1,SI INTERNATIONAL INC,0,2009,1,1,,31.92,8653
