ticker,conm,ret,year,month,EW,VW,PW,n
AVI.1,AVIS GROUP HOLDINGS INC,-0.168704156,2000,1,1,795.760625,25.5625,6980
AVI.1,AVIS GROUP HOLDINGS INC,-0.314705882,2000,2,1,661.5125,21.25,6980
AVI.1,AVIS GROUP HOLDINGS INC,0.2103004292,2000,3,1,453.330625,14.5625,6980
AVI.1,AVIS GROUP HOLDINGS INC,0.1489361702,2000,4,1,548.66625,17.625,6980
AVI.1,AVIS GROUP HOLDINGS INC,-0.049382716,2000,5,1,630.423,20.25,6980
AVI.1,AVIS GROUP HOLDINGS INC,-0.025974026,2000,6,1,599.291,19.25,6980
AVI.1,AVIS GROUP HOLDINGS INC,0.1933333333,2000,7,1,583.725,18.75,6980
AVI.1,AVIS GROUP HOLDINGS INC,0.374301676,2000,8,1,696.5785,22.375,6980
AVI.1,AVIS GROUP HOLDINGS INC,-0.036585366,2000,9,1,957.309,30.75,6980
AVI.1,AVIS GROUP HOLDINGS INC,0.0084388186,2000,10,1,922.2855,29.625,6980
AVI.1,AVIS GROUP HOLDINGS INC,0.0774058577,2000,11,1,930.0685,29.875,6980
AVI.1,AVIS GROUP HOLDINGS INC,0.0116504854,2000,12,1,1002.06125,32.1875,6980
AVI.1,AVIS GROUP HOLDINGS INC,0.0063723608,2001,1,1,1013.73575,32.5625,6980
AVI.1,AVIS GROUP HOLDINGS INC,0.0064083003,2001,2,1,1020.26118,32.77,6980
AVI.1,AVIS GROUP HOLDINGS INC,0.0006064281,2001,3,1,1026.79932,32.98,6980
