ticker,conm,ret,year,month,EW,VW,PW,n
STWD,STARWOOD PROPERTY TRUST INC,,2009,8,1,,,10053
STWD,STARWOOD PROPERTY TRUST INC,0.0232440627,2009,9,1,842.08429,19.79,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.005432099,2009,10,1,861.65775,20.25,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.036264282,2009,11,1,856.55163,20.13,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.021134021,2009,12,1,923.1296,19.4,10053
STWD,STARWOOD PROPERTY TRUST INC,0.038115405,2010,1,1,898.86176,18.89,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.045894952,2010,2,1,933.12224,19.61,10053
STWD,STARWOOD PROPERTY TRUST INC,0.043292357,2010,3,1,890.29664,18.71,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.018134715,2010,4,1,918.3712,19.3,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.037994723,2010,5,1,901.7168,18.95,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.056500274,2010,6,1,867.45632,18.23,10053
STWD,STARWOOD PROPERTY TRUST INC,0.0477876106,2010,7,1,806.5488,16.95,10053
STWD,STARWOOD PROPERTY TRUST INC,0.0709459459,2010,8,1,845.09184,17.76,10053
STWD,STARWOOD PROPERTY TRUST INC,0.0620399579,2010,9,1,905.04768,19.02,10053
STWD,STARWOOD PROPERTY TRUST INC,0.0171112229,2010,10,1,945.49408,19.87,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.012370114,2010,11,1,961.67264,20.21,10053
STWD,STARWOOD PROPERTY TRUST INC,0.0961923848,2010,12,1,956.7826,19.96,10053
STWD,STARWOOD PROPERTY TRUST INC,0.0479515829,2011,1,1,1538.54796,21.48,10053
STWD,STARWOOD PROPERTY TRUST INC,0.0390937361,2011,2,1,1612.32377,22.51,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.02864472,2011,3,1,1675.35553,23.39,10053
STWD,STARWOOD PROPERTY TRUST INC,0.0219730942,2011,4,1,1584.0136,22.3,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.046072839,2011,5,1,1618.81928,22.79,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.036338546,2011,6,1,2026.34192,21.74,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.054119941,2011,7,1,1911.69608,20.51,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.046391753,2011,8,1,1808.2352,19.4,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.048648649,2011,9,1,1727.789,18.5,10053
STWD,STARWOOD PROPERTY TRUST INC,0.094988345,2011,10,1,1602.64104,17.16,10053
STWD,STARWOOD PROPERTY TRUST INC,-0.050558808,2011,11,1,1754.87326,18.79,10053
STWD,STARWOOD PROPERTY TRUST INC,0.0622197309,2011,12,1,1659.28056,17.84,10053
