ticker,conm,ret,year,month,EW,VW,PW,n
ELMD,ELECTROMED INC,,2010,8,1,,,10177
ELMD,ELECTROMED INC,0.0192307692,2010,9,1,28.71232,3.64,10177
ELMD,ELECTROMED INC,-0.056603774,2010,10,1,29.26448,3.71,10177
ELMD,ELECTROMED INC,0.0285714286,2010,11,1,28.308,3.5,10177
ELMD,ELECTROMED INC,-0.013888889,2010,12,1,29.1168,3.6,10177
ELMD,ELECTROMED INC,-0.033802817,2011,1,1,28.7124,3.55,10177
ELMD,ELECTROMED INC,0.0204081633,2011,2,1,27.74184,3.43,10177
ELMD,ELECTROMED INC,-0.057142857,2011,3,1,28.35,3.5,10177
ELMD,ELECTROMED INC,0.0151212121,2011,4,1,26.73,3.3,10177
ELMD,ELECTROMED INC,0.1164512374,2011,5,1,27.13419,3.3499,10177
ELMD,ELECTROMED INC,-0.117647059,2011,6,1,30.294,3.74,10177
ELMD,ELECTROMED INC,0.0303030303,2011,7,1,26.73,3.3,10177
ELMD,ELECTROMED INC,0.0264705882,2011,8,1,27.54,3.4,10177
ELMD,ELECTROMED INC,0.0028653295,2011,9,1,28.269,3.49,10177
ELMD,ELECTROMED INC,0.1399714286,2011,10,1,28.3535,3.5,10177
ELMD,ELECTROMED INC,-0.062633149,2011,11,1,32.3221799,3.9899,10177
ELMD,ELECTROMED INC,-0.077540107,2011,12,1,30.29774,3.74,10177
ELMD,ELECTROMED INC,-0.130463768,2012,1,1,27.94845,3.45,10177
ELMD,ELECTROMED INC,-0.03330111,2012,2,1,24.3021899,2.9999,10177
ELMD,ELECTROMED INC,-0.000034483,2012,3,1,23.5306,2.9,10177
ELMD,ELECTROMED INC,-0.065450533,2012,4,1,23.5297886,2.8999,10177
ELMD,ELECTROMED INC,-0.151322829,2012,5,1,21.9897514,2.7101,10177
ELMD,ELECTROMED INC,-0.086956522,2012,6,1,18.6622,2.3,10177
ELMD,ELECTROMED INC,-0.047619048,2012,7,1,17.0394,2.1,10177
ELMD,ELECTROMED INC,-0.08685,2012,8,1,16.228,2,10177
ELMD,ELECTROMED INC,-0.206045009,2012,9,1,14.8185982,1.8263,10177
ELMD,ELECTROMED INC,0.0413793103,2012,10,1,11.7653,1.45,10177
ELMD,ELECTROMED INC,0.1721854305,2012,11,1,12.25214,1.51,10177
ELMD,ELECTROMED INC,-0.237288136,2012,12,1,14.36178,1.77,10177
ELMD,ELECTROMED INC,0.0000740741,2013,1,1,10.9539,1.35,10177
ELMD,ELECTROMED INC,0.2962002815,2013,2,1,10.9547114,1.3501,10177
ELMD,ELECTROMED INC,-0.171428571,2013,3,1,14.1995,1.75,10177
ELMD,ELECTROMED INC,-0.069034483,2013,4,1,11.7653,1.45,10177
ELMD,ELECTROMED INC,-0.044373657,2013,5,1,10.9530886,1.3499,10177
ELMD,ELECTROMED INC,-0.015503876,2013,6,1,10.46706,1.29,10177
ELMD,ELECTROMED INC,-0.031496063,2013,7,1,10.30478,1.27,10177
ELMD,ELECTROMED INC,-0.191056911,2013,8,1,9.98022,1.23,10177
ELMD,ELECTROMED INC,0.0754773869,2013,9,1,8.07343,0.995,10177
ELMD,ELECTROMED INC,-0.065507896,2013,10,1,8.6827914,1.0701,10177
ELMD,ELECTROMED INC,0.1016,2013,11,1,8.114,1,10177
ELMD,ELECTROMED INC,2.0864197531,2013,12,1,8.9383824,1.1016,10177
ELMD,ELECTROMED INC,-0.5,2014,1,1,27.5876,3.4,10177
