ticker,conm,ret,year,month,EW,VW,PW,n
ICOC,ICO INC,0.1666666667,2000,1,1,33.162,1.5,764
ICOC,ICO INC,-0.142857143,2000,2,1,38.689,1.75,764
ICOC,ICO INC,0.0625,2000,3,1,33.162,1.5,764
ICOC,ICO INC,-0.098039216,2000,4,1,35.234625,1.59375,764
ICOC,ICO INC,0.1739130435,2000,5,1,31.78025,1.4375,764
ICOC,ICO INC,0.1111111111,2000,6,1,37.30725,1.6875,764
ICOC,ICO INC,-0.033333333,2000,7,1,41.4525,1.875,764
ICOC,ICO INC,-0.068965517,2000,8,1,40.07075,1.8125,764
ICOC,ICO INC,0.1851851852,2000,9,1,37.30725,1.6875,764
ICOC,ICO INC,-0.03125,2000,10,1,44.216,2,764
ICOC,ICO INC,-0.112903226,2000,11,1,42.83425,1.9375,764
ICOC,ICO INC,0.1454545455,2000,12,1,37.998125,1.71875,764
ICOC,ICO INC,0.126984127,2001,1,1,44.66503125,1.96875,764
ICOC,ICO INC,-0.126760563,2001,2,1,50.33678125,2.21875,764
ICOC,ICO INC,0.0322580645,2001,3,1,43.9560625,1.9375,764
ICOC,ICO INC,0,2001,4,1,45.374,2,764
ICOC,ICO INC,0.24,2001,5,1,45.374,2,764
ICOC,ICO INC,0.0685483871,2001,6,1,56.31336,2.48,764
ICOC,ICO INC,-0.033962264,2001,7,1,60.17355,2.65,764
ICOC,ICO INC,-0.285117188,2001,8,1,58.12992,2.56,764
ICOC,ICO INC,-0.316977214,2001,9,1,42.0136057,1.8301,764
ICOC,ICO INC,0.024,2001,10,1,28.69625,1.25,764
ICOC,ICO INC,-0.1015625,2001,11,1,29.38496,1.28,764
ICOC,ICO INC,0.0260869565,2001,12,1,26.40055,1.15,764
ICOC,ICO INC,0.2288135593,2002,1,1,26.98188,1.18,764
ICOC,ICO INC,-0.055172414,2002,2,1,33.1557,1.45,764
ICOC,ICO INC,0.0291970803,2002,3,1,31.45109,1.37,764
ICOC,ICO INC,0.0283687943,2002,4,1,32.36937,1.41,764
ICOC,ICO INC,-0.172413793,2002,5,1,33.28765,1.45,764
ICOC,ICO INC,0.0416666667,2002,6,1,29.0664,1.2,764
ICOC,ICO INC,0.04,2002,7,1,30.2775,1.25,764
ICOC,ICO INC,0.3076923077,2002,8,1,31.4886,1.3,764
ICOC,ICO INC,0,2002,9,1,41.565,1.7,764
ICOC,ICO INC,-0.235294118,2002,10,1,41.565,1.7,764
ICOC,ICO INC,0.0076923077,2002,11,1,31.785,1.3,764
ICOC,ICO INC,-0.007633588,2002,12,1,32.0295,1.31,764
ICOC,ICO INC,-0.030769231,2003,1,1,32.0827,1.3,764
ICOC,ICO INC,-0.007936508,2003,2,1,31.09554,1.26,764
ICOC,ICO INC,-0.056,2003,3,1,30.9725,1.25,764
ICOC,ICO INC,0.1016949153,2003,4,1,29.23804,1.18,764
ICOC,ICO INC,0.0692307692,2003,5,1,32.2114,1.3,764
ICOC,ICO INC,-0.179856115,2003,6,1,34.60127,1.39,764
ICOC,ICO INC,0.0526315789,2003,7,1,28.37802,1.14,764
ICOC,ICO INC,-0.058333333,2003,8,1,29.8716,1.2,764
ICOC,ICO INC,-0.17699115,2003,9,1,28.2613,1.13,764
ICOC,ICO INC,0.0967741935,2003,10,1,23.2593,0.93,764
ICOC,ICO INC,0.2058823529,2003,11,1,25.5102,1.02,764
ICOC,ICO INC,0.1056910569,2003,12,1,30.7623,1.23,764
ICOC,ICO INC,0.7132352941,2004,1,1,34.34952,1.36,764
ICOC,ICO INC,-0.030042918,2004,2,1,58.84881,2.33,764
ICOC,ICO INC,-0.115044248,2004,3,1,57.08082,2.26,764
ICOC,ICO INC,-0.02,2004,4,1,50.514,2,764
ICOC,ICO INC,0.0867346939,2004,5,1,49.50372,1.96,764
ICOC,ICO INC,0.0563380282,2004,6,1,53.84853,2.13,764
ICOC,ICO INC,-0.026666667,2004,7,1,56.88225,2.25,764
ICOC,ICO INC,0.0273972603,2004,8,1,55.36539,2.19,764
ICOC,ICO INC,0.2977777778,2004,9,1,56.934,2.25,764
ICOC,ICO INC,-0.054794521,2004,10,1,73.88768,2.92,764
ICOC,ICO INC,0.097826087,2004,11,1,69.83904,2.76,764
