ticker,conm,ret,year,month,EW,VW,PW,n
UMH,UMH PROPERTIES INC,0.0151515152,2000,1,1,59.98575,8.25,1570
UMH,UMH PROPERTIES INC,-0.02238806,2000,2,1,60.894625,8.375,1570
UMH,UMH PROPERTIES INC,-0.125,2000,3,1,58.168,8,1570
UMH,UMH PROPERTIES INC,0.1428571429,2000,4,1,51.156,7,1570
UMH,UMH PROPERTIES INC,0.0234375,2000,5,1,58.464,8,1570
UMH,UMH PROPERTIES INC,0.03125,2000,6,1,58.464,8,1570
UMH,UMH PROPERTIES INC,0.0681818182,2000,7,1,60.753,8.25,1570
UMH,UMH PROPERTIES INC,0.049929078,2000,8,1,64.89525,8.8125,1570
UMH,UMH PROPERTIES INC,0.0275862069,2000,9,1,66.6275,9.0625,1570
UMH,UMH PROPERTIES INC,-0.033557047,2000,10,1,68.4655,9.3125,1570
UMH,UMH PROPERTIES INC,-0.020277778,2000,11,1,66.168,9,1570
UMH,UMH PROPERTIES INC,0.1014492754,2000,12,1,63.411,8.625,1570
UMH,UMH PROPERTIES INC,0.1052631579,2001,1,1,69.844,9.5,1570
UMH,UMH PROPERTIES INC,-0.052857143,2001,2,1,77.196,10.5,1570
UMH,UMH PROPERTIES INC,0.2717948718,2001,3,1,71.682,9.75,1570
UMH,UMH PROPERTIES INC,-0.121774194,2001,4,1,91.5368,12.4,1570
UMH,UMH PROPERTIES INC,0.0190541781,2001,5,1,80.38998,10.89,1570
UMH,UMH PROPERTIES INC,0.004587156,2001,6,1,80.9979,10.9,1570
UMH,UMH PROPERTIES INC,0.00456621,2001,7,1,81.36945,10.95,1570
UMH,UMH PROPERTIES INC,0.0490909091,2001,8,1,81.741,11,1570
UMH,UMH PROPERTIES INC,-0.021164021,2001,9,1,84.7098,11.34,1570
UMH,UMH PROPERTIES INC,0.009009009,2001,10,1,82.917,11.1,1570
UMH,UMH PROPERTIES INC,0.0803571429,2001,11,1,83.664,11.2,1570
UMH,UMH PROPERTIES INC,0.0243902439,2001,12,1,89.22256,11.89,1570
UMH,UMH PROPERTIES INC,0.0057471264,2002,1,1,91.39872,12.18,1570
UMH,UMH PROPERTIES INC,0.0132653061,2002,2,1,91.924,12.25,1570
UMH,UMH PROPERTIES INC,0.0204918033,2002,3,1,91.5488,12.2,1570
UMH,UMH PROPERTIES INC,0.0963855422,2002,4,1,93.4248,12.45,1570
UMH,UMH PROPERTIES INC,-0.017216117,2002,5,1,102.9483,13.65,1570
UMH,UMH PROPERTIES INC,-0.015909091,2002,6,1,100.0428,13.2,1570
UMH,UMH PROPERTIES INC,0.0277136259,2002,7,1,98.45121,12.99,1570
UMH,UMH PROPERTIES INC,0.0147940075,2002,8,1,101.17965,13.35,1570
UMH,UMH PROPERTIES INC,-0.0060015,2002,9,1,101.66791,13.33,1570
UMH,UMH PROPERTIES INC,-0.043773585,2002,10,1,101.05775,13.25,1570
UMH,UMH PROPERTIES INC,0.046566693,2002,11,1,96.63409,12.67,1570
UMH,UMH PROPERTIES INC,0.0383435583,2002,12,1,99.45608,13.04,1570
UMH,UMH PROPERTIES INC,-0.014771049,2003,1,1,103.26958,13.54,1570
UMH,UMH PROPERTIES INC,0.0436656672,2003,2,1,101.74418,13.34,1570
UMH,UMH PROPERTIES INC,0.0218978102,2003,3,1,104.4899,13.7,1570
UMH,UMH PROPERTIES INC,0.0092857143,2003,4,1,106.778,14,1570
UMH,UMH PROPERTIES INC,0.1376503892,2003,5,1,108.68796,14.13,1570
UMH,UMH PROPERTIES INC,-0.043533123,2003,6,1,122.44125,15.85,1570
UMH,UMH PROPERTIES INC,0.0013192612,2003,7,1,117.111,15.16,1570
UMH,UMH PROPERTIES INC,0.0163043478,2003,8,1,118.79868,15.18,1570
UMH,UMH PROPERTIES INC,-0.008552632,2003,9,1,119.5176,15.2,1570
UMH,UMH PROPERTIES INC,0.0882548109,2003,10,1,118.49541,15.07,1570
UMH,UMH PROPERTIES INC,0.062804878,2003,11,1,128.9532,16.4,1570
UMH,UMH PROPERTIES INC,-0.011046512,2003,12,1,138.0816,17.2,1570
UMH,UMH PROPERTIES INC,0.0188124633,2004,1,1,136.55628,17.01,1570
UMH,UMH PROPERTIES INC,-0.015435661,2004,2,1,139.12524,17.33,1570
UMH,UMH PROPERTIES INC,-0.042780749,2004,3,1,135.11124,16.83,1570
UMH,UMH PROPERTIES INC,-0.104903786,2004,4,1,133.27803,16.11,1570
UMH,UMH PROPERTIES INC,-0.064840499,2004,5,1,119.29666,14.42,1570
