ticker,conm,ret,year,month,EW,VW,PW,n
INGR,INGREDION INC,-0.297709924,2000,1,1,1219.741,32.75,7199
INGR,INGREDION INC,0.0244565217,2000,2,1,856.612,23,7199
INGR,INGREDION INC,0.025464191,2000,3,1,877.56175,23.5625,7199
INGR,INGREDION INC,-0.002597403,2000,4,1,847.0721875,24.0625,7199
INGR,INGREDION INC,0.0234375,2000,5,1,844.872,24,7199
INGR,INGREDION INC,0.0829516539,2000,6,1,863.863125,24.5625,7199
INGR,INGREDION INC,-0.056603774,2000,7,1,932.005,26.5,7199
INGR,INGREDION INC,0.005,2000,8,1,879.25,25,7199
INGR,INGREDION INC,-0.090547264,2000,9,1,883.671375,25.125,7199
INGR,INGREDION INC,0.1043956044,2000,10,1,800.14025,22.75,7199
INGR,INGREDION INC,-0.034825871,2000,11,1,883.671375,25.125,7199
INGR,INGREDION INC,0.2025773196,2000,12,1,853.018,24.25,7199
INGR,INGREDION INC,-0.122580645,2001,1,1,1022.3025,29.0625,7199
INGR,INGREDION INC,-0.003921569,2001,2,1,896.988,25.5,7199
INGR,INGREDION INC,0.0141732283,2001,3,1,893.4704,25.4,7199
INGR,INGREDION INC,-0.045206547,2001,4,1,905.5414,25.66,7199
INGR,INGREDION INC,0.1693877551,2001,5,1,864.605,24.5,7199
INGR,INGREDION INC,0.1204188482,2001,6,1,1011.02985,28.65,7199
INGR,INGREDION INC,-0.071875,2001,7,1,1129.248,32,7199
INGR,INGREDION INC,0.1111111111,2001,8,1,1048.0833,29.7,7199
INGR,INGREDION INC,-0.126363636,2001,9,1,1165.065,33,7199
INGR,INGREDION INC,0.0476853463,2001,10,1,1014.31265,28.73,7199
INGR,INGREDION INC,0.0813953488,2001,11,1,1062.6805,30.1,7199
INGR,INGREDION INC,0.0860215054,2001,12,1,1150.21935,32.55,7199
INGR,INGREDION INC,-0.186666667,2002,1,1,1245.62925,35.25,7199
INGR,INGREDION INC,0.0725497035,2002,2,1,1013.11179,28.67,7199
INGR,INGREDION INC,0.0504065041,2002,3,1,1086.61275,30.75,7199
INGR,INGREDION INC,0.0279503106,2002,4,1,1144.0016,32.2,7199
INGR,INGREDION INC,0.0241691843,2002,5,1,1175.9768,33.1,7199
INGR,INGREDION INC,-0.079056047,2002,6,1,1204.3992,33.9,7199
INGR,INGREDION INC,-0.117930591,2002,7,1,1105.60024,31.12,7199
INGR,INGREDION INC,0.0200364299,2002,8,1,975.21615,27.45,7199
INGR,INGREDION INC,0.0303571429,2002,9,1,997.22,28,7199
INGR,INGREDION INC,0.0250434783,2002,10,1,1023.93125,28.75,7199
INGR,INGREDION INC,0.0067865626,2002,11,1,1049.57405,29.47,7199
INGR,INGREDION INC,0.0188742838,2002,12,1,1058.12121,29.67,7199
INGR,INGREDION INC,-0.005974112,2003,1,1,1074.52619,30.13,7199
INGR,INGREDION INC,0.0033388982,2003,2,1,1068.10685,29.95,7199
INGR,INGREDION INC,-0.026289517,2003,3,1,1071.67315,30.05,7199
INGR,INGREDION INC,0.024691358,2003,4,1,1041.79932,29.16,7199
INGR,INGREDION INC,0.0354752343,2003,5,1,1067.52276,29.88,7199
INGR,INGREDION INC,-0.026179703,2003,6,1,1114.1494,30.94,7199
INGR,INGREDION INC,0.0422910423,2003,7,1,1081.3803,30.03,7199
INGR,INGREDION INC,0.0073482428,2003,8,1,1127.113,31.3,7199
INGR,INGREDION INC,0.013320647,2003,9,1,1136.6565,31.53,7199
INGR,INGREDION INC,0.0640502355,2003,10,1,1148.1925,31.85,7199
INGR,INGREDION INC,0.0227205665,2003,11,1,1221.7345,33.89,7199
INGR,INGREDION INC,-0.002596653,2003,12,1,1251.226,34.66,7199
INGR,INGREDION INC,0.0208998549,2004,1,1,1243.645,34.45,7199
INGR,INGREDION INC,0.0776229741,2004,2,1,1269.637,35.17,7199
INGR,INGREDION INC,0.0585751979,2004,3,1,1427.314,37.9,7199
INGR,INGREDION INC,0.0625,2004,4,1,1449.92,40,7199
INGR,INGREDION INC,0.0207058824,2004,5,1,1542.92,42.5,7199
INGR,INGREDION INC,0.0758414016,2004,6,1,1581.59142,43.38,7199
INGR,INGREDION INC,-0.073684211,2004,7,1,1697.16645,46.55,7199
INGR,INGREDION INC,0.0702690167,2004,8,1,1572.11208,43.12,7199
INGR,INGREDION INC,0.0015167931,2004,9,1,1701.50435,46.15,7199
INGR,INGREDION INC,0.0672451193,2004,10,1,1699.6609,46.1,7199
INGR,INGREDION INC,0.106097561,2004,11,1,1813.9548,49.2,7199
INGR,INGREDION INC,-0.01323043,2004,12,1,2013.97536,54.42,7199
INGR,INGREDION INC,0.0963405527,2005,1,1,1992.432,53.56,7199
INGR,INGREDION INC,-0.047343324,2005,2,1,2184.384,29.36,7199
INGR,INGREDION INC,-0.068287451,2005,3,1,2080.968,27.97,7199
INGR,INGREDION INC,-0.152751058,2005,4,1,1953.82424,25.99,7199
INGR,INGREDION INC,0.0031789282,2005,5,1,1655.37552,22.02,7199
