ticker,conm,ret,year,month,EW,VW,PW,n
PYPL,PAYPAL HOLDINGS INC,,2015,7,1,,,3653
PYPL,PAYPAL HOLDINGS INC,-0.095607235,2015,8,1,47165.0832,38.7,3653
PYPL,PAYPAL HOLDINGS INC,-0.113142857,2015,9,1,42655.76,35,3653
PYPL,PAYPAL HOLDINGS INC,0.1601159794,2015,10,1,37829.56544,31.04,3653
PYPL,PAYPAL HOLDINGS INC,-0.020827548,2015,11,1,43993.0569,36.01,3653
PYPL,PAYPAL HOLDINGS INC,0.0266591038,2015,12,1,43076.7894,35.26,3653
PYPL,PAYPAL HOLDINGS INC,-0.001657459,2016,1,1,44225.178,36.2,3653
PYPL,PAYPAL HOLDINGS INC,0.0553403431,2016,2,1,44235.36,36.14,3653
PYPL,PAYPAL HOLDINGS INC,0.0120608285,2016,3,1,46632.86264,38.14,3653
PYPL,PAYPAL HOLDINGS INC,0.0150259067,2016,4,1,47195.2936,38.6,3653
PYPL,PAYPAL HOLDINGS INC,-0.035477284,2016,5,1,47487.21786,39.18,3653
PYPL,PAYPAL HOLDINGS INC,-0.033871395,2016,6,1,45802.50033,37.79,3653
PYPL,PAYPAL HOLDINGS INC,0.019994522,2016,7,1,44251.10577,36.51,3653
PYPL,PAYPAL HOLDINGS INC,-0.002416756,2016,8,1,44945.62632,37.24,3653
PYPL,PAYPAL HOLDINGS INC,0.1028263795,2016,9,1,44837.0037,37.15,3653
PYPL,PAYPAL HOLDINGS INC,0.0168415914,2016,10,1,49447.43046,40.97,3653
PYPL,PAYPAL HOLDINGS INC,-0.057129141,2016,11,1,50268.87236,41.66,3653
PYPL,PAYPAL HOLDINGS INC,0.0048370672,2016,12,1,47397.05488,39.28,3653
PYPL,PAYPAL HOLDINGS INC,0.0078540664,2017,1,1,47626.31762,39.47,3653
PYPL,PAYPAL HOLDINGS INC,0.0558069382,2017,2,1,48014.46,39.78,3653
PYPL,PAYPAL HOLDINGS INC,0.0242857143,2017,3,1,50718.486,42,3653
PYPL,PAYPAL HOLDINGS INC,0.1092515109,2017,4,1,51950.22066,43.02,3653
PYPL,PAYPAL HOLDINGS INC,0.0940905281,2017,5,1,57324.03176,47.72,3653
PYPL,PAYPAL HOLDINGS INC,0.0279639916,2017,6,1,62717.68018,52.21,3653
PYPL,PAYPAL HOLDINGS INC,0.0909260294,2017,7,1,64471.51686,53.67,3653
PYPL,PAYPAL HOLDINGS INC,0.0534585824,2017,8,1,70400.34435,58.55,3653
PYPL,PAYPAL HOLDINGS INC,0.0380998703,2017,9,1,74163.84696,61.68,3653
PYPL,PAYPAL HOLDINGS INC,0.1332188037,2017,10,1,76989.47991,64.03,3653
PYPL,PAYPAL HOLDINGS INC,0.0436879824,2017,11,1,87210.5896,72.56,3653
PYPL,PAYPAL HOLDINGS INC,-0.027862142,2017,12,1,91020.6443,75.73,3653
PYPL,PAYPAL HOLDINGS INC,0.1589242054,2018,1,1,88484.6142,73.62,3653
PYPL,PAYPAL HOLDINGS INC,-0.069268636,2018,2,1,102546.9612,85.32,3653
PYPL,PAYPAL HOLDINGS INC,-0.044578768,2018,3,1,95304.7056,79.41,3653
PYPL,PAYPAL HOLDINGS INC,-0.016607355,2018,4,1,91056.1392,75.87,3653
PYPL,PAYPAL HOLDINGS INC,0.099986597,2018,5,1,88590.94407,74.61,3653
PYPL,PAYPAL HOLDINGS INC,0.0146216644,2018,6,1,97448.85109,82.07,3653
PYPL,PAYPAL HOLDINGS INC,-0.013570313,2018,7,1,98873.71549,83.27,3653
PYPL,PAYPAL HOLDINGS INC,0.1240564889,2018,8,1,97226.90022,82.14,3653
PYPL,PAYPAL HOLDINGS INC,-0.048629914,2018,9,1,109288.52809,92.33,3653
PYPL,PAYPAL HOLDINGS INC,-0.041552823,2018,10,1,103973.83632,87.84,3653
PYPL,PAYPAL HOLDINGS INC,0.0192421903,2018,11,1,99206.04421,84.19,3653
PYPL,PAYPAL HOLDINGS INC,-0.020044284,2018,12,1,101114.98579,85.81,3653
PYPL,PAYPAL HOLDINGS INC,0.0555357355,2019,1,1,99088.20831,84.09,3653
PYPL,PAYPAL HOLDINGS INC,0.1048895899,2019,2,1,104204.24,88.76,3653
PYPL,PAYPAL HOLDINGS INC,0.0588355256,2019,3,1,115056.60663,98.07,3653
PYPL,PAYPAL HOLDINGS INC,0.0859976888,2019,4,1,121826.02256,103.84,3653
PYPL,PAYPAL HOLDINGS INC,-0.026780172,2019,5,1,132497.19441,112.77,3653
PYPL,PAYPAL HOLDINGS INC,0.0429157175,2019,6,1,128948.89675,109.75,3653
PYPL,PAYPAL HOLDINGS INC,-0.035470907,2019,7,1,134482.83118,114.46,3653
PYPL,PAYPAL HOLDINGS INC,-0.012228261,2019,8,1,129904.92,110.4,3653
PYPL,PAYPAL HOLDINGS INC,-0.050068776,2019,9,1,128316.40875,109.05,3653
PYPL,PAYPAL HOLDINGS INC,0.0049232551,2019,10,1,121891.76325,103.59,3653
PYPL,PAYPAL HOLDINGS INC,0.0375600384,2019,11,1,122233.3872,104.1,3653
PYPL,PAYPAL HOLDINGS INC,0.0014813443,2019,12,1,126824.47792,108.01,3653
PYPL,PAYPAL HOLDINGS INC,0.0528797264,2020,1,1,127012.34864,108.17,3653
PYPL,PAYPAL HOLDINGS INC,-0.051804373,2020,2,1,133592.97,113.89,3653
PYPL,PAYPAL HOLDINGS INC,-0.113436429,2020,3,1,126667.41045,107.99,3653
PYPL,PAYPAL HOLDINGS INC,0.2847294757,2020,4,1,112298.7117,95.74,3653
PYPL,PAYPAL HOLDINGS INC,0.2602439024,2020,5,1,144265.593,123,3653
PYPL,PAYPAL HOLDINGS INC,0.1239920005,2020,6,1,182006.69661,155.01,3653
PYPL,PAYPAL HOLDINGS INC,0.1253515468,2020,7,1,204574.07103,174.23,3653
PYPL,PAYPAL HOLDINGS INC,0.0411587698,2020,8,1,230217.74727,196.07,3653
PYPL,PAYPAL HOLDINGS INC,-0.034829039,2020,9,1,239517.462,204.14,3653
PYPL,PAYPAL HOLDINGS INC,-0.055321525,2020,10,1,231175.299,197.03,3653
PYPL,PAYPAL HOLDINGS INC,0.1503787675,2020,11,1,218386.329,186.13,3653
PYPL,PAYPAL HOLDINGS INC,0.0937791892,2020,12,1,250882.69104,214.12,3653
