ticker,conm,ret,year,month,EW,VW,PW,n
KTRA,KINTARA THERAPEUTICS INC,-0.196290572,2015,7,1,22.7744,0.647,2518
KTRA,KINTARA THERAPEUTICS INC,-0.038461538,2015,8,1,18.304,0.52,2518
KTRA,KINTARA THERAPEUTICS INC,0.535,2015,9,1,17.6,0.5,2518
KTRA,KINTARA THERAPEUTICS INC,0.4853420195,2015,10,1,30.299365,0.7675,2518
KTRA,KINTARA THERAPEUTICS INC,0.2631578947,2015,11,1,45.00492,1.14,2518
KTRA,KINTARA THERAPEUTICS INC,-0.347222222,2015,12,1,56.84832,1.44,2518
KTRA,KINTARA THERAPEUTICS INC,-0.117021277,2016,1,1,37.10932,0.94,2518
KTRA,KINTARA THERAPEUTICS INC,0.0481927711,2016,2,1,32.76674,0.83,2518
KTRA,KINTARA THERAPEUTICS INC,-0.011494253,2016,3,1,35.02011,0.87,2518
KTRA,KINTARA THERAPEUTICS INC,0.3837209302,2016,4,1,34.61758,0.86,2518
KTRA,KINTARA THERAPEUTICS INC,0.3298319328,2016,5,1,47.90107,1.19,2518
KTRA,KINTARA THERAPEUTICS INC,0.2401263823,2016,6,1,63.69879,6.33,2518
KTRA,KINTARA THERAPEUTICS INC,-0.161783439,2016,7,1,78.99455,7.85,2518
KTRA,KINTARA THERAPEUTICS INC,0.1155015198,2016,8,1,66.21454,6.58,2518
KTRA,KINTARA THERAPEUTICS INC,-0.175749319,2016,9,1,73.86242,7.34,2518
KTRA,KINTARA THERAPEUTICS INC,-0.229752066,2016,10,1,62.41785,6.05,2518
KTRA,KINTARA THERAPEUTICS INC,-0.13304721,2016,11,1,48.07722,4.66,2518
KTRA,KINTARA THERAPEUTICS INC,-0.210643564,2016,12,1,42.10084,4.04,2518
KTRA,KINTARA THERAPEUTICS INC,0.4706804641,2017,1,1,33.232569,3.189,2518
KTRA,KINTARA THERAPEUTICS INC,-0.021321962,2017,2,1,48.87449,4.69,2518
KTRA,KINTARA THERAPEUTICS INC,-0.08496732,2017,3,1,48.66318,4.59,2518
KTRA,KINTARA THERAPEUTICS INC,-0.361904762,2017,4,1,44.5284,4.2,2518
KTRA,KINTARA THERAPEUTICS INC,-0.179104478,2017,5,1,36.07816,2.68,2518
KTRA,KINTARA THERAPEUTICS INC,0.0409090909,2017,6,1,29.6164,2.2,2518
KTRA,KINTARA THERAPEUTICS INC,-0.048034934,2017,7,1,30.82798,2.29,2518
KTRA,KINTARA THERAPEUTICS INC,-0.412844037,2017,8,1,29.34716,2.18,2518
KTRA,KINTARA THERAPEUTICS INC,-0.34375,2017,9,1,17.23136,1.28,2518
KTRA,KINTARA THERAPEUTICS INC,0.0536904762,2017,10,1,18.10368,0.84,2518
KTRA,KINTARA THERAPEUTICS INC,0.0673370241,2017,11,1,19.0756752,0.8851,2518
KTRA,KINTARA THERAPEUTICS INC,0.1538054409,2017,12,1,20.4064647,0.9447,2518
KTRA,KINTARA THERAPEUTICS INC,0.3302752294,2018,1,1,23.54509,1.09,2518
KTRA,KINTARA THERAPEUTICS INC,-0.206896552,2018,2,1,31.32145,1.45,2518
KTRA,KINTARA THERAPEUTICS INC,-0.182608696,2018,3,1,25.2172,1.15,2518
KTRA,KINTARA THERAPEUTICS INC,0,2018,4,1,20.61326,0.94,2518
KTRA,KINTARA THERAPEUTICS INC,-0.053191489,2018,5,1,20.61326,0.94,2518
KTRA,KINTARA THERAPEUTICS INC,-0.23258427,2018,6,1,19.59068,0.89,2518
KTRA,KINTARA THERAPEUTICS INC,-0.245827233,2018,7,1,15.034196,0.683,2518
KTRA,KINTARA THERAPEUTICS INC,0.0623179965,2018,8,1,11.3383812,0.5151,2518
KTRA,KINTARA THERAPEUTICS INC,0.329495614,2018,9,1,12.0449664,0.5472,2518
KTRA,KINTARA THERAPEUTICS INC,-0.223642612,2018,10,1,16.3025475,0.7275,2518
KTRA,KINTARA THERAPEUTICS INC,-0.14305949,2018,11,1,12.6566032,0.5648,2518
KTRA,KINTARA THERAPEUTICS INC,-0.293595041,2018,12,1,10.920008,0.484,2518
KTRA,KINTARA THERAPEUTICS INC,0.0570342205,2019,1,1,8.728707,0.3419,2518
KTRA,KINTARA THERAPEUTICS INC,-0.102656336,2019,2,1,9.226542,0.3614,2518
KTRA,KINTARA THERAPEUTICS INC,0.5109466543,2019,3,1,8.2975398,0.3243,2518
KTRA,KINTARA THERAPEUTICS INC,-0.198116327,2019,4,1,12.53714,0.49,2518
KTRA,KINTARA THERAPEUTICS INC,0.0383713857,2019,5,1,10.25921953,0.392923,2518
KTRA,KINTARA THERAPEUTICS INC,-0.683823529,2019,6,1,10.82016,4.08,2518
KTRA,KINTARA THERAPEUTICS INC,0.3798449612,2019,7,1,4.93683,1.29,2518
KTRA,KINTARA THERAPEUTICS INC,-0.646067416,2019,8,1,6.81206,1.78,2518
KTRA,KINTARA THERAPEUTICS INC,-0.122380952,2019,9,1,5.50179,0.63,2518
KTRA,KINTARA THERAPEUTICS INC,0.2117923675,2019,10,1,6.2964252,0.5529,2518
KTRA,KINTARA THERAPEUTICS INC,0.1014925373,2019,11,1,7.62996,0.67,2518
KTRA,KINTARA THERAPEUTICS INC,-0.065447154,2019,12,1,8.419104,0.738,2518
KTRA,KINTARA THERAPEUTICS INC,-0.223575468,2020,1,1,7.8680976,0.6897,2518
KTRA,KINTARA THERAPEUTICS INC,-0.10140056,2020,2,1,6.108984,0.5355,2518
KTRA,KINTARA THERAPEUTICS INC,-0.172402328,2020,3,1,5.4914544,0.4812,2518
KTRA,KINTARA THERAPEUTICS INC,0.3290980313,2020,4,1,4.54471488,0.39824,2518
KTRA,KINTARA THERAPEUTICS INC,0.8515019838,2020,5,1,6.0403716,0.5293,2518
KTRA,KINTARA THERAPEUTICS INC,-0.298163265,2020,6,1,11.20042,0.98,2518
KTRA,KINTARA THERAPEUTICS INC,0.3865949404,2020,7,1,7.8608662,0.6878,2518
KTRA,KINTARA THERAPEUTICS INC,0.2582573136,2020,8,1,10.9236798,0.9537,2518
KTRA,KINTARA THERAPEUTICS INC,0.1666666667,2020,9,1,27.3876,1.2,2518
KTRA,KINTARA THERAPEUTICS INC,-0.035714286,2020,10,1,32.9616,1.4,2518
KTRA,KINTARA THERAPEUTICS INC,0,2020,11,1,33.2937,1.35,2518
KTRA,KINTARA THERAPEUTICS INC,-0.051851852,2020,12,1,33.2937,1.35,2518
