ticker,conm,ret,year,month,EW,VW,PW,n
SLGN,SILGAN HOLDINGS INC,0.0093457944,2000,1,1,234.758,13.375,6845
SLGN,SILGAN HOLDINGS INC,-0.064814815,2000,2,1,236.952,13.5,6845
SLGN,SILGAN HOLDINGS INC,-0.03960396,2000,3,1,221.594,12.625,6845
SLGN,SILGAN HOLDINGS INC,0.0618556701,2000,4,1,212.757375,12.125,6845
SLGN,SILGAN HOLDINGS INC,-0.27184466,2000,5,1,225.917625,12.875,6845
SLGN,SILGAN HOLDINGS INC,0.0466666667,2000,6,1,164.925,9.375,6845
SLGN,SILGAN HOLDINGS INC,-0.097133758,2000,7,1,172.6215,9.8125,6845
SLGN,SILGAN HOLDINGS INC,-0.054673721,2000,8,1,155.854125,8.859375,6845
SLGN,SILGAN HOLDINGS INC,0.1119402985,2000,9,1,147.333,8.375,6845
SLGN,SILGAN HOLDINGS INC,-0.087248322,2000,10,1,163.8255,9.3125,6845
SLGN,SILGAN HOLDINGS INC,-0.102941176,2000,11,1,149.532,8.5,6845
SLGN,SILGAN HOLDINGS INC,0.1803278689,2000,12,1,134.985375,7.625,6845
SLGN,SILGAN HOLDINGS INC,-0.069444444,2001,1,1,159.327,9,6845
SLGN,SILGAN HOLDINGS INC,0.3656716418,2001,2,1,148.262625,8.375,6845
SLGN,SILGAN HOLDINGS INC,-0.027322404,2001,3,1,202.4780625,11.4375,6845
SLGN,SILGAN HOLDINGS INC,0.2314606742,2001,4,1,196.945875,11.125,6845
SLGN,SILGAN HOLDINGS INC,0.5693430657,2001,5,1,242.5311,13.7,6845
SLGN,SILGAN HOLDINGS INC,-0.183255814,2001,6,1,380.6145,21.5,6845
SLGN,SILGAN HOLDINGS INC,0.2784738041,2001,7,1,310.86468,17.56,6845
SLGN,SILGAN HOLDINGS INC,-0.028507795,2001,8,1,397.43235,22.45,6845
SLGN,SILGAN HOLDINGS INC,-0.160935351,2001,9,1,388.02171,21.81,6845
SLGN,SILGAN HOLDINGS INC,0.1010928962,2001,10,1,325.5753,18.3,6845
SLGN,SILGAN HOLDINGS INC,0.0868486352,2001,11,1,358.48865,20.15,6845
SLGN,SILGAN HOLDINGS INC,0.1945205479,2001,12,1,390.8274,21.9,6845
SLGN,SILGAN HOLDINGS INC,0.0149082569,2002,1,1,466.85136,26.16,6845
SLGN,SILGAN HOLDINGS INC,0.1578154426,2002,2,1,473.8113,26.55,6845
SLGN,SILGAN HOLDINGS INC,0.0875081327,2002,3,1,548.58604,30.74,6845
SLGN,SILGAN HOLDINGS INC,0.1905474125,2002,4,1,596.59178,33.43,6845
SLGN,SILGAN HOLDINGS INC,-0.056281407,2002,5,1,716.6388,39.8,6845
SLGN,SILGAN HOLDINGS INC,0.0766773163,2002,6,1,676.30536,37.56,6845
SLGN,SILGAN HOLDINGS INC,-0.237883284,2002,7,1,728.16264,40.44,6845
SLGN,SILGAN HOLDINGS INC,0.025632706,2002,8,1,554.94492,30.82,6845
SLGN,SILGAN HOLDINGS INC,-0.10028472,2002,9,1,575.96581,31.61,6845
SLGN,SILGAN HOLDINGS INC,-0.348804501,2002,10,1,518.20524,28.44,6845
SLGN,SILGAN HOLDINGS INC,0.3337473002,2002,11,1,337.45292,18.52,6845
SLGN,SILGAN HOLDINGS INC,-0.000850168,2002,12,1,450.323931,24.701,6845
SLGN,SILGAN HOLDINGS INC,-0.169367909,2003,1,1,449.94108,24.68,6845
SLGN,SILGAN HOLDINGS INC,-0.008780488,2003,2,1,373.7355,20.5,6845
SLGN,SILGAN HOLDINGS INC,0.0910433071,2003,3,1,370.45392,20.32,6845
SLGN,SILGAN HOLDINGS INC,0.20157871,2003,4,1,404.18127,22.17,6845
SLGN,SILGAN HOLDINGS INC,-0.04313225,2003,5,1,485.868721,26.639,6845
SLGN,SILGAN HOLDINGS INC,0.2322479404,2003,6,1,464.91211,25.49,6845
SLGN,SILGAN HOLDINGS INC,0.0171919771,2003,7,1,572.88699,31.41,6845
SLGN,SILGAN HOLDINGS INC,-0.001564945,2003,8,1,582.73605,31.95,6845
SLGN,SILGAN HOLDINGS INC,0.0031347962,2003,9,1,581.8879,31.9,6845
SLGN,SILGAN HOLDINGS INC,-0.0028125,2003,10,1,583.712,32,6845
