ticker,conm,ret,year,month,EW,VW,PW,n
TWX.1,TIME WARNER INC-OLD,0.1054451167,2000,1,1,85280.228313,72.3125,1522
TWX.1,TIME WARNER INC-OLD,0.0670211102,2000,2,1,93718.485188,79.9375,1522
TWX.1,TIME WARNER INC-OLD,0.1730205279,2000,3,1,99946.84425,85.25,1522
TWX.1,TIME WARNER INC-OLD,-0.100625,2000,4,1,117239.7,100,1522
TWX.1,TIME WARNER INC-OLD,-0.123196664,2000,5,1,107392.74988,89.9375,1522
TWX.1,TIME WARNER INC-OLD,-0.035685964,2000,6,1,94108.587625,78.8125,1522
TWX.1,TIME WARNER INC-OLD,0.0090460526,2000,7,1,91323.044,76,1522
TWX.1,TIME WARNER INC-OLD,0.1155012225,2000,8,1,92149.157063,76.6875,1522
TWX.1,TIME WARNER INC-OLD,-0.084795322,2000,9,1,103396.689,85.5,1522
TWX.1,TIME WARNER INC-OLD,-0.029904153,2000,10,1,94629.1335,78.25,1522
TWX.1,TIME WARNER INC-OLD,-0.182650507,2000,11,1,91799.32938,75.91,1522
TWX.1,TIME WARNER INC-OLD,-0.157419355,2000,12,1,75229.994,62,1522
TWX.1,TIME WARNER INC-OLD,0.3627488515,2001,1,1,63387.33688,52.24,1522
TWX.1,TIME WARNER INC-OLD,0,2001,2,1,86381.02053,71.19,1522
