ticker,conm,ret,year,month,EW,VW,PW,n
KCG.1,KNIGHT CAPITAL GROUP INC,-0.3125,2000,1,1,5126.01,46,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.4822134387,2000,2,1,3524.131875,31.625,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.088,2000,3,1,5223.515625,46.875,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.261029412,2000,4,1,5683.185,51,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.228855721,2000,5,1,4199.7065625,37.6875,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.0258064516,2000,6,1,3552.8034375,29.0625,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.109014675,2000,7,1,3644.4886875,29.8125,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.1811764706,2000,8,1,3247.1859375,26.5625,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.1474103586,2000,9,1,3835.499625,31.375,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.168402778,2000,10,1,4417.956,36,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.440501044,2000,11,1,3673.9599375,29.9375,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.167910448,2000,12,1,2055.57675,16.75,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.6771300448,2001,1,1,1713.7131875,13.9375,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.304812834,2001,2,1,2874.119875,23.375,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.1,2001,3,1,1998.05125,16.25,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.264957265,2001,4,1,1798.246125,14.625,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.226486486,2001,5,1,2287.525,18.5,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.252969951,2001,6,1,1770.41889,14.31,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.0177736202,2001,7,1,1322.55611,10.69,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.044117647,2001,8,1,1346.06272,10.88,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.258653846,2001,9,1,1289.9016,10.4,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.2749675746,2001,10,1,956.26359,7.71,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.1841302136,2001,11,1,1219.20507,9.83,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.053264605,2001,12,1,1444.79172,11.64,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.082577132,2002,1,1,1367.83546,11.02,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.212660732,2002,2,1,1254.88353,10.11,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.103015075,2002,3,1,988.01908,7.96,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.214285714,2002,4,1,886.23822,7.14,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.1319073084,2002,5,1,697.5474,5.61,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.17480315,2002,6,1,782.0279,6.35,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.219465649,2002,7,1,645.32696,5.24,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.0342298289,2002,8,1,503.69986,4.09,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.113475177,2002,9,1,499.48263,4.23,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.2666666667,2002,10,1,442.80375,3.75,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.3263157895,2002,11,1,560.88475,4.75,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.23968254,2002,12,1,744.7734,6.3,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.0688935282,2003,1,1,566.26422,4.79,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.048828125,2003,2,1,605.27616,5.12,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.199178645,2003,3,1,575.72166,4.87,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.2897435897,2003,4,1,436.8,3.9,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.2445328032,2003,5,1,564.0139,5.03,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.0063897764,2003,6,1,701.9338,6.26,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.4,2003,7,1,706.419,6.3,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.0612244898,2003,8,1,995.778,8.82,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.2211538462,2003,9,1,1060.8156,9.36,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.2108486439,2003,10,1,1295.41905,11.43,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.0426300578,2003,11,1,1572.224,13.84,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.0159390159,2003,12,1,1653.66357,14.43,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.058663029,2004,1,1,1680.02134,14.66,7532
KCG.1,KNIGHT CAPITAL GROUP INC,0.0043478261,2004,2,1,1588.38,13.8,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.088023088,2004,3,1,1595.286,13.86,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.087025316,2004,4,1,1475.29024,12.64,7532
KCG.1,KNIGHT CAPITAL GROUP INC,-0.006932409,2004,5,1,1341.43268,11.54,7532
