ticker,conm,ret,year,month,EW,VW,PW,n
OPAY.,OFFICIAL PAYMENTS CORP,-0.344951923,2000,1,1,1066.676,52,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.0532110092,2000,2,1,698.7240625,34.0625,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.1707317073,2000,3,1,735.903875,35.875,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.880208333,2000,4,1,861.546,42,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.180124224,2000,5,1,103.20603125,5.03125,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.0454545455,2000,6,1,88.01925,4.125,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.2463768116,2000,7,1,92.020125,4.3125,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.9186046512,2000,8,1,114.69175,5.375,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.213636364,2000,9,1,221.5434375,10.3125,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.028901734,2000,10,1,174.21370313,8.109375,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.301587302,2000,11,1,169.178625,7.875,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.25,2000,12,1,118.1565,5.5,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.1636363636,2001,1,1,147.888125,6.875,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.140625,2001,2,1,172.088,8,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.0181818182,2001,3,1,147.888125,6.875,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.238571429,2001,4,1,150.577,7,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.0037523452,2001,5,1,117.14274,5.33,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.037383178,2001,6,1,117.5823,5.35,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.339805825,2001,7,1,113.1867,5.15,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.117647059,2001,8,1,74.7252,3.4,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.35,2001,9,1,65.946,3,8054
OPAY.,OFFICIAL PAYMENTS CORP,0,2001,10,1,42.8649,1.95,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.0717948718,2001,11,1,42.8649,1.95,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.6459330144,2001,12,1,45.94238,2.09,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.069767442,2002,1,1,75.61808,3.44,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.296875,2002,2,1,70.3424,3.2,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.4,2002,3,1,49.4595,2.25,8054
OPAY.,OFFICIAL PAYMENTS CORP,-0.282539683,2002,4,1,69.2433,3.15,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.314159292,2002,5,1,50.22624,2.26,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.0067340067,2002,6,1,66.00528,2.97,8054
OPAY.,OFFICIAL PAYMENTS CORP,0.0033444816,2002,7,1,66.44976,2.99,8054
OPAY.,OFFICIAL PAYMENTS CORP,0,2002,8,1,66.672,3,8054
