ticker,conm,ret,year,month,EW,VW,PW,n
CMG,CHIPOTLE MEXICAN GRILL INC,,2006,1,1,,,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.04040404,2006,2,1,374.41008,47.52,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.2146929825,2006,3,1,359.2824,45.6,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.057772161,2006,4,1,504.27056,55.39,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.1069170339,2006,5,1,478.21697,52.19,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0550458716,2006,6,1,770.76734,57.77,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.138638228,2006,7,1,813.1949,60.95,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.060190476,2006,8,1,700.455,52.5,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0066882854,2006,9,1,682.02682,49.34,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.2059593316,2006,10,1,686.58841,49.67,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.032554257,2006,11,1,844.8895,59.9,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.016393443,2006,12,1,823.0059,57.95,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0424561404,2007,1,1,809.514,57,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0095927297,2007,2,1,843.88284,59.42,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0351725288,2007,3,1,853.17778,59.99,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0504025765,2007,4,1,883.1862,62.1,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.3279166028,2007,5,1,927.70106,65.23,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.015469868,2007,6,1,1244.2963,86.62,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0358818011,2007,7,1,1225.0472,85.28,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.177156441,2007,8,1,1269.0041,88.34,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.1359746129,2007,9,1,1498.4959,103.99,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.1766697706,2007,10,1,1702.2533,118.13,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.042086331,2007,11,1,2002.99,139,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.1045437477,2007,12,1,1928.2783,133.15,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.181478208,2008,1,1,2129.86774,147.07,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.175112145,2008,2,1,1743.34316,120.38,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.1422960725,2008,3,1,1445.2122,99.3,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.134884951,2008,4,1,1650.86022,113.43,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.059410985,2008,5,1,1428.18402,98.13,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.104875406,2008,6,1,1343.3342,92.3,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.170902929,2008,7,1,1200.79908,82.62,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0119708029,2008,8,1,996.8805,68.5,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.199509521,2008,9,1,1008.81396,69.32,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.085420797,2008,10,1,807.54597,55.49,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.023054187,2008,11,1,738.97075,50.75,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.2501008471,2008,12,1,721.93438,49.58,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.229428848,2009,1,1,902.49078,61.98,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.1438442211,2009,2,1,695.43336,47.76,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.2150832876,2009,3,1,789.56739,54.63,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.2216028924,2009,4,1,969.28076,66.38,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.023430756,2009,5,1,1183.50855,81.09,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0102285642,2009,6,1,1155.77805,79.19,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.172875,2009,7,1,1167.6,80,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.106042843,2009,8,1,1404.54127,93.83,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.1570100143,2009,9,1,1255.59972,83.88,9339
CMG,CHIPOTLE MEXICAN GRILL INC,-0.160329727,2009,10,1,1452.74145,97.05,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0240520309,2009,11,1,1229.84708,81.49,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0564409826,2009,12,1,1259.4274,83.45,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0941470054,2010,1,1,2794.14304,88.16,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0855276799,2010,2,1,3057.20324,96.46,9339
CMG,CHIPOTLE MEXICAN GRILL INC,0.0760194824,2010,3,1,3304.54289,104.71,9339
