ticker,conm,ret,year,month,EW,VW,PW,n
FMBH,FIRST MID BANCSHARES INC,0.0036764706,2000,1,1,69.122,34,4625
FMBH,FIRST MID BANCSHARES INC,-0.062271062,2000,2,1,69.376125,34.125,4625
FMBH,FIRST MID BANCSHARES INC,0.0078125,2000,3,1,65.056,32,4625
FMBH,FIRST MID BANCSHARES INC,0.007751938,2000,4,1,73.30425,32.25,4625
FMBH,FIRST MID BANCSHARES INC,-0.084615385,2000,5,1,73.8725,32.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.025210084,2000,6,1,67.08625,29.75,4625
FMBH,FIRST MID BANCSHARES INC,-0.034482759,2000,7,1,65.395,29,4625
FMBH,FIRST MID BANCSHARES INC,0,2000,8,1,63.14,28,4625
FMBH,FIRST MID BANCSHARES INC,0.0178571429,2000,9,1,63.028,28,4625
FMBH,FIRST MID BANCSHARES INC,0.048245614,2000,10,1,64.1535,28.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.037656904,2000,11,1,67.248625,29.875,4625
FMBH,FIRST MID BANCSHARES INC,-0.00626087,2000,12,1,64.71625,28.75,4625
FMBH,FIRST MID BANCSHARES INC,0.1504424779,2001,1,1,63.59075,28.25,4625
FMBH,FIRST MID BANCSHARES INC,-0.019230769,2001,2,1,73.1575,32.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.02745098,2001,3,1,71.750625,31.875,4625
FMBH,FIRST MID BANCSHARES INC,0,2001,4,1,69.781,31,4625
FMBH,FIRST MID BANCSHARES INC,0.0032258065,2001,5,1,69.781,31,4625
FMBH,FIRST MID BANCSHARES INC,0.0221864952,2001,6,1,69.8506,31.1,4625
FMBH,FIRST MID BANCSHARES INC,0.1111111111,2001,7,1,70.749,31.5,4625
FMBH,FIRST MID BANCSHARES INC,0,2001,8,1,78.61,35,4625
FMBH,FIRST MID BANCSHARES INC,-0.028571429,2001,9,1,79.03,35,4625
FMBH,FIRST MID BANCSHARES INC,0.0323529412,2001,10,1,76.772,34,4625
FMBH,FIRST MID BANCSHARES INC,0.0085470085,2001,11,1,79.2558,35.1,4625
FMBH,FIRST MID BANCSHARES INC,0.0105932203,2001,12,1,79.65,23.6,4625
FMBH,FIRST MID BANCSHARES INC,0.0167714885,2002,1,1,80.49375,23.85,4625
FMBH,FIRST MID BANCSHARES INC,0.0164948454,2002,2,1,81.84375,24.25,4625
FMBH,FIRST MID BANCSHARES INC,0.0263691684,2002,3,1,87.4089,24.65,4625
FMBH,FIRST MID BANCSHARES INC,0.0177865613,2002,4,1,85.5899,25.3,4625
FMBH,FIRST MID BANCSHARES INC,0.0574757282,2002,5,1,87.11225,25.75,4625
FMBH,FIRST MID BANCSHARES INC,-0.025925926,2002,6,1,91.314,27,4625
FMBH,FIRST MID BANCSHARES INC,0.0247148289,2002,7,1,88.9466,26.3,4625
FMBH,FIRST MID BANCSHARES INC,0.0111317254,2002,8,1,91.1449,26.95,4625
FMBH,FIRST MID BANCSHARES INC,-0.027522936,2002,9,1,92.541,27.25,4625
FMBH,FIRST MID BANCSHARES INC,0.0094339623,2002,10,1,89.994,26.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0093457944,2002,11,1,90.843,26.75,4625
FMBH,FIRST MID BANCSHARES INC,0.01,2002,12,1,86.238,27,4625
FMBH,FIRST MID BANCSHARES INC,0.0648148148,2003,1,1,86.238,27,4625
FMBH,FIRST MID BANCSHARES INC,0.0156521739,2003,2,1,91.8275,28.75,4625
FMBH,FIRST MID BANCSHARES INC,-0.010273973,2003,3,1,93.2648,29.2,4625
FMBH,FIRST MID BANCSHARES INC,0.0380622837,2003,4,1,91.4107,28.9,4625
FMBH,FIRST MID BANCSHARES INC,0.0566666667,2003,5,1,94.89,30,4625
FMBH,FIRST MID BANCSHARES INC,0.0492845787,2003,6,1,99.47635,31.45,4625
FMBH,FIRST MID BANCSHARES INC,0.1666666667,2003,7,1,104.214,33,4625
FMBH,FIRST MID BANCSHARES INC,0.1493506494,2003,8,1,121.583,38.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0677966102,2003,9,1,139.7415,44.25,4625
FMBH,FIRST MID BANCSHARES INC,-0.052910053,2003,10,1,149.2155,47.25,4625
FMBH,FIRST MID BANCSHARES INC,0.0324022346,2003,11,1,141.3205,44.75,4625
FMBH,FIRST MID BANCSHARES INC,0.0162337662,2003,12,1,145.0218,46.2,4625
FMBH,FIRST MID BANCSHARES INC,0,2004,1,1,146.12045,46.55,4625
FMBH,FIRST MID BANCSHARES INC,0.077980666,2004,2,1,146.12045,46.55,4625
FMBH,FIRST MID BANCSHARES INC,-0.043443603,2004,3,1,157.51502,50.18,4625
FMBH,FIRST MID BANCSHARES INC,0,2004,4,1,143.952,48,4625
FMBH,FIRST MID BANCSHARES INC,0.0275,2004,5,1,143.952,48,4625
FMBH,FIRST MID BANCSHARES INC,0.0204081633,2004,6,1,146.216,49,4625
FMBH,FIRST MID BANCSHARES INC,-0.0025,2004,7,1,149.2,50,4625
FMBH,FIRST MID BANCSHARES INC,0.0977443609,2004,8,1,148.827,33.25,4625
FMBH,FIRST MID BANCSHARES INC,0,2004,9,1,163.228,36.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0068493151,2004,10,1,163.228,36.5,4625
FMBH,FIRST MID BANCSHARES INC,0.1156462585,2004,11,1,164.346,36.75,4625
FMBH,FIRST MID BANCSHARES INC,-0.067317073,2004,12,1,183.106,41,4625
FMBH,FIRST MID BANCSHARES INC,0.0394736842,2005,1,1,169.708,38,4625
FMBH,FIRST MID BANCSHARES INC,0.0189873418,2005,2,1,176.407,39.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.002484472,2005,3,1,179.7565,40.25,4625
FMBH,FIRST MID BANCSHARES INC,0.0186799502,2005,4,1,178.14555,40.15,4625
FMBH,FIRST MID BANCSHARES INC,-0.001466993,2005,5,1,181.7187,40.9,4625
FMBH,FIRST MID BANCSHARES INC,-0.002463054,2005,6,1,180.3858,40.6,4625
FMBH,FIRST MID BANCSHARES INC,-0.00617284,2005,7,1,179.9415,40.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0372670807,2005,8,1,178.83075,40.25,4625
FMBH,FIRST MID BANCSHARES INC,-0.017964072,2005,9,1,184.49325,41.75,4625
FMBH,FIRST MID BANCSHARES INC,-0.018292683,2005,10,1,181.179,41,4625
FMBH,FIRST MID BANCSHARES INC,0.0124223602,2005,11,1,177.86475,40.25,4625
FMBH,FIRST MID BANCSHARES INC,0.0014723926,2005,12,1,179.42225,40.75,4625
FMBH,FIRST MID BANCSHARES INC,-0.003699137,2006,1,1,178.54165,40.55,4625
FMBH,FIRST MID BANCSHARES INC,0.0272277228,2006,2,1,177.8812,40.4,4625
FMBH,FIRST MID BANCSHARES INC,-0.036144578,2006,3,1,182.7245,41.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0025,2006,4,1,174.72,40,4625
FMBH,FIRST MID BANCSHARES INC,0.0102244389,2006,5,1,175.1568,40.1,4625
FMBH,FIRST MID BANCSHARES INC,0.0248447205,2006,6,1,174.72525,40.25,4625
FMBH,FIRST MID BANCSHARES INC,0,2006,7,1,179.06625,41.25,4625
FMBH,FIRST MID BANCSHARES INC,0.0181818182,2006,8,1,179.06625,41.25,4625
FMBH,FIRST MID BANCSHARES INC,-0.011904762,2006,9,1,181.86,42,4625
FMBH,FIRST MID BANCSHARES INC,0,2006,10,1,179.695,41.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0048192771,2006,11,1,179.695,41.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.015347722,2006,12,1,180.1857,41.7,4625
FMBH,FIRST MID BANCSHARES INC,-0.00122549,2007,1,1,176.2968,40.8,4625
FMBH,FIRST MID BANCSHARES INC,0.018404908,2007,2,1,176.08075,40.75,4625
FMBH,FIRST MID BANCSHARES INC,-0.001204819,2007,3,1,179.3215,41.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.015681544,2007,4,1,177.1573,41.45,4625
FMBH,FIRST MID BANCSHARES INC,0.0289215686,2007,5,1,174.2976,40.8,4625
FMBH,FIRST MID BANCSHARES INC,-0.052757794,2007,6,1,177.0165,41.7,4625
FMBH,FIRST MID BANCSHARES INC,0.0348101266,2007,7,1,167.6775,39.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.009174312,2007,8,1,173.528,27.25,4625
FMBH,FIRST MID BANCSHARES INC,-0.046296296,2007,9,1,172.071,27,4625
FMBH,FIRST MID BANCSHARES INC,0.0116504854,2007,10,1,164.10475,25.75,4625
FMBH,FIRST MID BANCSHARES INC,0.0019193858,2007,11,1,166.01665,26.05,4625
FMBH,FIRST MID BANCSHARES INC,0.0053639847,2007,12,1,164.1951,26.1,4625
FMBH,FIRST MID BANCSHARES INC,-0.040307102,2008,1,1,163.88055,26.05,4625
FMBH,FIRST MID BANCSHARES INC,0.002,2008,2,1,157.275,25,4625
FMBH,FIRST MID BANCSHARES INC,0.0179640719,2008,3,1,157.58955,25.05,4625
FMBH,FIRST MID BANCSHARES INC,0.0156862745,2008,4,1,160.2165,25.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0459459459,2008,5,1,162.393,25.9,4625
FMBH,FIRST MID BANCSHARES INC,-0.033457249,2008,6,1,167.8022,26.9,4625
FMBH,FIRST MID BANCSHARES INC,0.0192307692,2008,7,1,162.188,26,4625
FMBH,FIRST MID BANCSHARES INC,-0.064150943,2008,8,1,165.307,26.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0282258065,2008,9,1,154.5784,24.8,4625
FMBH,FIRST MID BANCSHARES INC,-0.033333333,2008,10,1,158.9415,25.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.06693712,2008,11,1,153.64345,24.65,4625
FMBH,FIRST MID BANCSHARES INC,-0.026521739,2008,12,1,142.508,23,4625
FMBH,FIRST MID BANCSHARES INC,-0.189189189,2009,1,1,137.5512,22.2,4625
FMBH,FIRST MID BANCSHARES INC,0.0555555556,2009,2,1,111.528,18,4625
FMBH,FIRST MID BANCSHARES INC,0.0473684211,2009,3,1,117.724,19,4625
FMBH,FIRST MID BANCSHARES INC,-0.170854271,2009,4,1,121.8477,19.9,4625
FMBH,FIRST MID BANCSHARES INC,0.0872727273,2009,5,1,101.0295,16.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0704225352,2009,6,1,108.63,17.75,4625
FMBH,FIRST MID BANCSHARES INC,-0.052631579,2009,7,1,116.28,19,4625
FMBH,FIRST MID BANCSHARES INC,0.0166666667,2009,8,1,110.16,18,4625
FMBH,FIRST MID BANCSHARES INC,0.0054644809,2009,9,1,112.3986,18.3,4625
FMBH,FIRST MID BANCSHARES INC,0.0054347826,2009,10,1,113.0128,18.4,4625
FMBH,FIRST MID BANCSHARES INC,0.0540540541,2009,11,1,113.627,18.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.092820513,2009,12,1,119.6325,19.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.051428571,2010,1,1,107.3625,17.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0542168675,2010,2,1,101.841,16.6,4625
FMBH,FIRST MID BANCSHARES INC,-0.057142857,2010,3,1,107.3625,17.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0333333333,2010,4,1,100.683,16.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0521994135,2010,5,1,104.0391,17.05,4625
FMBH,FIRST MID BANCSHARES INC,0.0704225352,2010,6,1,108.36375,17.75,4625
FMBH,FIRST MID BANCSHARES INC,-0.047368421,2010,7,1,115.995,19,4625
FMBH,FIRST MID BANCSHARES INC,0.0220994475,2010,8,1,110.5005,18.1,4625
FMBH,FIRST MID BANCSHARES INC,-0.021621622,2010,9,1,112.8315,18.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.005524862,2010,10,1,110.3919,18.1,4625
FMBH,FIRST MID BANCSHARES INC,-0.002777778,2010,11,1,109.782,18,4625
FMBH,FIRST MID BANCSHARES INC,-0.028412256,2010,12,1,108.83085,17.95,4625
FMBH,FIRST MID BANCSHARES INC,0.031884058,2011,1,1,104.58675,17.25,4625
FMBH,FIRST MID BANCSHARES INC,0.0308988764,2011,2,1,107.9214,17.8,4625
FMBH,FIRST MID BANCSHARES INC,0.0163487738,2011,3,1,111.25605,18.35,4625
FMBH,FIRST MID BANCSHARES INC,-0.008042895,2011,4,1,113.33605,18.65,4625
FMBH,FIRST MID BANCSHARES INC,0.0102702703,2011,5,1,112.4245,18.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.027027027,2011,6,1,112.11,18.5,4625
FMBH,FIRST MID BANCSHARES INC,0.0044444444,2011,7,1,109.08,18,4625
FMBH,FIRST MID BANCSHARES INC,0.0342920354,2011,8,1,109.5648,18.08,4625
FMBH,FIRST MID BANCSHARES INC,0,2011,9,1,112.8358,18.7,4625
FMBH,FIRST MID BANCSHARES INC,-0.036898396,2011,10,1,112.8358,18.7,4625
FMBH,FIRST MID BANCSHARES INC,0.0494169906,2011,11,1,108.67234,18.01,4625
FMBH,FIRST MID BANCSHARES INC,-0.012698413,2011,12,1,113.7402,18.9,4625
FMBH,FIRST MID BANCSHARES INC,0.054200542,2012,1,1,111.0321,18.45,4625
FMBH,FIRST MID BANCSHARES INC,0.1388174807,2012,2,1,117.0501,19.45,4625
FMBH,FIRST MID BANCSHARES INC,0.0383747178,2012,3,1,133.2987,22.15,4625
FMBH,FIRST MID BANCSHARES INC,-0.010869565,2012,4,1,138.437,23,4625
FMBH,FIRST MID BANCSHARES INC,-0.017142857,2012,5,1,136.93225,22.75,4625
FMBH,FIRST MID BANCSHARES INC,0.1625282167,2012,6,1,133.3873,22.15,4625
FMBH,FIRST MID BANCSHARES INC,-0.029126214,2012,7,1,155.0665,25.75,4625
FMBH,FIRST MID BANCSHARES INC,0.02,2012,8,1,150.55,25,4625
FMBH,FIRST MID BANCSHARES INC,0,2012,9,1,153.561,25.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.039215686,2012,10,1,153.561,25.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.049387755,2012,11,1,147.539,24.5,4625
FMBH,FIRST MID BANCSHARES INC,-0.014298094,2012,12,1,139.24164,23.08,4625
FMBH,FIRST MID BANCSHARES INC,0.0285714286,2013,1,1,137.25075,22.75,4625
FMBH,FIRST MID BANCSHARES INC,-0.017094017,2013,2,1,141.1722,23.4,4625
FMBH,FIRST MID BANCSHARES INC,0.0413043478,2013,3,1,138.759,23,4625
FMBH,FIRST MID BANCSHARES INC,-0.076826722,2013,4,1,142.0714,23.95,4625
FMBH,FIRST MID BANCSHARES INC,0.0298507463,2013,5,1,131.15652,22.11,4625
FMBH,FIRST MID BANCSHARES INC,-0.011968085,2013,6,1,134.25456,22.56,4625
FMBH,FIRST MID BANCSHARES INC,0.0094212651,2013,7,1,132.64779,22.29,4625
FMBH,FIRST MID BANCSHARES INC,-0.02,2013,8,1,133.8975,22.5,4625
