ticker,conm,ret,year,month,EW,VW,PW,n
PAR.3,3PAR INC,,2007,11,1,,,9846
PAR.3,3PAR INC,-0.088983051,2007,12,1,849.82656,14.16,9846
PAR.3,3PAR INC,-0.396124031,2008,1,1,774.2064,12.9,9846
PAR.3,3PAR INC,0.0526315789,2008,2,1,467.52464,7.79,9846
PAR.3,3PAR INC,-0.16097561,2008,3,1,496.141,8.2,9846
PAR.3,3PAR INC,0.1686046512,2008,4,1,416.2744,6.88,9846
PAR.3,3PAR INC,0.1019900498,2008,5,1,486.4602,8.04,9846
PAR.3,3PAR INC,-0.115124153,2008,6,1,536.0743,8.86,9846
PAR.3,3PAR INC,0.0331632653,2008,7,1,474.92368,7.84,9846
PAR.3,3PAR INC,0.349382716,2008,8,1,491.1921,8.1,9846
PAR.3,3PAR INC,-0.410795974,2008,9,1,662.80613,10.93,9846
PAR.3,3PAR INC,-0.068322981,2008,10,1,390.52804,6.44,9846
PAR.3,3PAR INC,0.3333333333,2008,11,1,363.846,6,9846
PAR.3,3PAR INC,-0.04625,2008,12,1,487.92,8,9846
PAR.3,3PAR INC,0.1127129751,2009,1,1,465.3537,7.63,9846
PAR.3,3PAR INC,-0.20376914,2009,2,1,517.8051,8.49,9846
PAR.3,3PAR INC,-0.028106509,2009,3,1,410.85928,6.76,9846
PAR.3,3PAR INC,0.1659056317,2009,4,1,399.31146,6.57,9846
PAR.3,3PAR INC,0.134464752,2009,5,1,465.55948,7.66,9846
PAR.3,3PAR INC,0.4269275029,2009,6,1,529.221,8.69,9846
PAR.3,3PAR INC,-0.226612903,2009,7,1,761.2732,12.4,9846
PAR.3,3PAR INC,-0.078206465,2009,8,1,590.78236,9.59,9846
PAR.3,3PAR INC,0.2477375566,2009,9,1,544.65892,8.84,9846
PAR.3,3PAR INC,-0.146872167,2009,10,1,679.59139,11.03,9846
PAR.3,3PAR INC,0.0892667375,2009,11,1,580.597,9.41,9846
PAR.3,3PAR INC,0.156097561,2009,12,1,634.69025,10.25,9846
PAR.3,3PAR INC,-0.183966245,2010,1,1,733.76385,11.85,9846
PAR.3,3PAR INC,-0.045501551,2010,2,1,598.77607,9.67,9846
PAR.3,3PAR INC,0.0834236186,2010,3,1,572.92456,9.23,9846
PAR.3,3PAR INC,-0.067,2010,4,1,620.72,10,9846
PAR.3,3PAR INC,0.139335477,2010,5,1,579.13176,9.33,9846
PAR.3,3PAR INC,-0.124176858,2010,6,1,659.82536,10.63,9846
PAR.3,3PAR INC,0.0848549946,2010,7,1,581.88431,9.31,9846
PAR.3,3PAR INC,2.1801980198,2010,8,1,632.0479,10.1,9846
PAR.3,3PAR INC,0.0273972603,2010,9,1,2018.06748,32.12,9846
