ticker,conm,ret,year,month,EW,VW,PW,n
HVT.A,HAVERTY FURNITURE,-0.072815534,2000,1,1,61.61975,12.875,709
HVT.A,HAVERTY FURNITURE,-0.116439791,2000,2,1,57.132875,11.9375,709
HVT.A,HAVERTY FURNITURE,0.005952381,2000,3,1,50.253,10.5,709
HVT.A,HAVERTY FURNITURE,0.0059171598,2000,4,1,50.552125,10.5625,709
HVT.A,HAVERTY FURNITURE,0.1221176471,2000,5,1,50.85125,10.625,709
HVT.A,HAVERTY FURNITURE,-0.073684211,2000,6,1,56.83375,11.875,709
HVT.A,HAVERTY FURNITURE,0.0227272727,2000,7,1,52.646,11,709
HVT.A,HAVERTY FURNITURE,0.0264444444,2000,8,1,53.60625,11.25,709
HVT.A,HAVERTY FURNITURE,0,2000,9,1,54.7975,11.5,709
HVT.A,HAVERTY FURNITURE,-0.032608696,2000,10,1,54.7975,11.5,709
HVT.A,HAVERTY FURNITURE,0.0157303371,2000,11,1,53.010625,11.125,709
HVT.A,HAVERTY FURNITURE,-0.15,2000,12,1,53.60625,11.25,709
HVT.A,HAVERTY FURNITURE,0.2151633987,2001,1,1,45.5653125,9.5625,709
HVT.A,HAVERTY FURNITURE,0.2091222031,2001,2,1,55.3693,11.62,709
HVT.A,HAVERTY FURNITURE,-0.028571429,2001,3,1,66.71,14,709
HVT.A,HAVERTY FURNITURE,0.0147058824,2001,4,1,64.668,13.6,709
HVT.A,HAVERTY FURNITURE,-0.018115942,2001,5,1,65.4948,13.8,709
HVT.A,HAVERTY FURNITURE,0.1111111111,2001,6,1,64.071,13.5,709
HVT.A,HAVERTY FURNITURE,-0.056666667,2001,7,1,71.19,15,709
HVT.A,HAVERTY FURNITURE,0.0070671378,2001,8,1,67.1559,14.15,709
HVT.A,HAVERTY FURNITURE,-0.021126761,2001,9,1,67.2796,14.2,709
HVT.A,HAVERTY FURNITURE,-0.014388489,2001,10,1,65.8582,13.9,709
HVT.A,HAVERTY FURNITURE,0.1204379562,2001,11,1,64.9106,13.7,709
HVT.A,HAVERTY FURNITURE,0.068627451,2001,12,1,72.4914,15.3,709
HVT.A,HAVERTY FURNITURE,0.0703363914,2002,1,1,77.4663,16.35,709
HVT.A,HAVERTY FURNITURE,0.1342857143,2002,2,1,82.915,17.5,709
HVT.A,HAVERTY FURNITURE,-0.126262626,2002,3,1,93.8124,19.8,709
HVT.A,HAVERTY FURNITURE,0.0838150289,2002,4,1,81.9674,17.3,709
HVT.A,HAVERTY FURNITURE,-0.024,2002,5,1,87.225,18.75,709
HVT.A,HAVERTY FURNITURE,0.0712328767,2002,6,1,84.899,18.25,709
HVT.A,HAVERTY FURNITURE,-0.294117647,2002,7,1,90.9466,19.55,709
HVT.A,HAVERTY FURNITURE,-0.05923913,2002,8,1,64.1976,13.8,709
HVT.A,HAVERTY FURNITURE,-0.05645785,2002,9,1,60.15036,12.93,709
HVT.A,HAVERTY FURNITURE,0.0450819672,2002,10,1,56.7544,12.2,709
HVT.A,HAVERTY FURNITURE,0.0496078431,2002,11,1,59.313,12.75,709
HVT.A,HAVERTY FURNITURE,0.0502625656,2002,12,1,60.46488,13.33,709
HVT.A,HAVERTY FURNITURE,-0.122857143,2003,1,1,63.504,14,709
HVT.A,HAVERTY FURNITURE,-0.099959283,2003,2,1,55.70208,12.28,709
HVT.A,HAVERTY FURNITURE,-0.022727273,2003,3,1,49.896,11,709
HVT.A,HAVERTY FURNITURE,0.2930232558,2003,4,1,48.762,10.75,709
HVT.A,HAVERTY FURNITURE,0.1188848921,2003,5,1,62.9114,13.9,709
HVT.A,HAVERTY FURNITURE,0.1161290323,2003,6,1,70.1375,15.5,709
HVT.A,HAVERTY FURNITURE,-0.046242775,2003,7,1,78.2825,17.3,709
HVT.A,HAVERTY FURNITURE,0.0486363636,2003,8,1,74.6625,16.5,709
HVT.A,HAVERTY FURNITURE,0.0724637681,2003,9,1,78.05625,17.25,709
HVT.A,HAVERTY FURNITURE,0.1345945946,2003,10,1,83.7125,18.5,709
HVT.A,HAVERTY FURNITURE,0.0484754645,2003,11,1,94.97975,20.99,709
HVT.A,HAVERTY FURNITURE,-0.088838269,2003,12,1,99.32375,21.95,709
HVT.A,HAVERTY FURNITURE,0.057,2004,1,1,90.5,20,709
HVT.A,HAVERTY FURNITURE,0.0102885525,2004,2,1,95.6585,21.14,709
HVT.A,HAVERTY FURNITURE,0.014084507,2004,3,1,96.3825,21.3,709
HVT.A,HAVERTY FURNITURE,-0.159722222,2004,4,1,97.74,21.6,709
HVT.A,HAVERTY FURNITURE,-0.002341598,2004,5,1,78.93435,18.15,709
HVT.A,HAVERTY FURNITURE,-0.014958449,2004,6,1,78.39115,18.05,709
HVT.A,HAVERTY FURNITURE,0.0416197975,2004,7,1,77.21854,17.78,709
HVT.A,HAVERTY FURNITURE,-0.092467603,2004,8,1,80.43236,18.52,709
HVT.A,HAVERTY FURNITURE,0.0507462687,2004,9,1,72.695,16.75,709
HVT.A,HAVERTY FURNITURE,-0.034090909,2004,10,1,76.384,17.6,709
HVT.A,HAVERTY FURNITURE,0.1680882353,2004,11,1,73.78,17,709
HVT.A,HAVERTY FURNITURE,-0.12020202,2004,12,1,85.7538,19.8,709
HVT.A,HAVERTY FURNITURE,0.0045924225,2005,1,1,75.44602,17.42,709
HVT.A,HAVERTY FURNITURE,-0.070285714,2005,2,1,75.7925,17.5,709
HVT.A,HAVERTY FURNITURE,-0.051167793,2005,3,1,70.46537,16.27,709
HVT.A,HAVERTY FURNITURE,-0.050715215,2005,4,1,66.38008,15.38,709
HVT.A,HAVERTY FURNITURE,-0.026883562,2005,5,1,63.0136,14.6,709
