ticker,conm,ret,year,month,EW,VW,PW,n
HDNG,HARDINGE INC,-0.009569378,2000,1,1,124.30275,13.0625,2744
HDNG,HARDINGE INC,-0.202898551,2000,2,1,123.11325,12.9375,2744
HDNG,HARDINGE INC,0.0075151515,2000,3,1,98.13375,10.3125,2744
HDNG,HARDINGE INC,0.0975609756,2000,4,1,92.414,10.25,2744
HDNG,HARDINGE INC,-0.120888889,2000,5,1,101.43,11.25,2744
HDNG,HARDINGE INC,0.0705128205,2000,6,1,86.97,9.75,2744
HDNG,HARDINGE INC,0.2694610778,2000,7,1,93.1025,10.4375,2744
HDNG,HARDINGE INC,-0.159245283,2000,8,1,118.19,13.25,2744
HDNG,HARDINGE INC,0.0909090909,2000,9,1,98.12,11,2744
HDNG,HARDINGE INC,-0.036458333,2000,10,1,107.04,12,2744
HDNG,HARDINGE INC,0.0715675676,2000,11,1,103.1375,11.5625,2744
HDNG,HARDINGE INC,0.1632653061,2000,12,1,108.76775,12.25,2744
HDNG,HARDINGE INC,-0.109649123,2001,1,1,126.52575,14.25,2744
HDNG,HARDINGE INC,0.0258128079,2001,2,1,112.6523125,12.6875,2744
HDNG,HARDINGE INC,0.0339805825,2001,3,1,114.317125,12.875,2744
HDNG,HARDINGE INC,0.0230985915,2001,4,1,118.6809375,13.3125,2744
HDNG,HARDINGE INC,0.0932452276,2001,5,1,121.4223,13.62,2744
HDNG,HARDINGE INC,-0.018305085,2001,6,1,131.334,14.75,2744
HDNG,HARDINGE INC,0.0904696133,2001,7,1,128.92992,14.48,2744
HDNG,HARDINGE INC,-0.171884984,2001,8,1,139.3476,15.65,2744
HDNG,HARDINGE INC,-0.124228395,2001,9,1,114.7608,12.96,2744
HDNG,HARDINGE INC,-0.176211454,2001,10,1,100.50425,11.35,2744
HDNG,HARDINGE INC,0.1016042781,2001,11,1,82.79425,9.35,2744
HDNG,HARDINGE INC,-0.062806673,2001,12,1,90.26302,10.19,2744
HDNG,HARDINGE INC,0.1727748691,2002,1,1,84.5939,9.55,2744
HDNG,HARDINGE INC,-0.075,2002,2,1,99.2096,11.2,2744
