ticker,conm,ret,year,month,EW,VW,PW,n
ALLR.1,ALLAIRE CORP,-0.145664246,2000,1,1,1915.815875,146.3125,7674
ALLR.1,ALLAIRE CORP,0.035,2000,2,1,1636.75,125,7674
ALLR.1,ALLAIRE CORP,0.1690821256,2000,3,1,1735.048125,129.375,7674
ALLR.1,ALLAIRE CORP,-0.271900826,2000,4,1,2028.41375,75.625,7674
ALLR.1,ALLAIRE CORP,-0.245175936,2000,5,1,1482.1173125,55.0625,7674
ALLR.1,ALLAIRE CORP,-0.115789474,2000,6,1,1123.766875,41.5625,7674
ALLR.1,ALLAIRE CORP,-0.160289116,2000,7,1,993.6465,36.75,7674
ALLR.1,ALLAIRE CORP,0.0997468354,2000,8,1,834.37578125,30.859375,7674
ALLR.1,ALLAIRE CORP,-0.749539595,2000,9,1,917.602125,33.9375,7674
ALLR.1,ALLAIRE CORP,-0.139705882,2000,10,1,231.5995,8.5,7674
ALLR.1,ALLAIRE CORP,-0.264957265,2000,11,1,199.2436875,7.3125,7674
ALLR.1,ALLAIRE CORP,-0.063953488,2000,12,1,146.452625,5.375,7674
ALLR.1,ALLAIRE CORP,0.8385093168,2001,1,1,137.91159375,5.03125,7674
ALLR.1,ALLAIRE CORP,-0.050675676,2001,2,1,253.55175,9.25,7674
ALLR.1,ALLAIRE CORP,-0.222775801,2001,3,1,240.70284375,8.78125,7674
ALLR.1,ALLAIRE CORP,0,2001,4,1,185.02425,6.75,7674
