ticker,conm,ret,year,month,EW,VW,PW,n
HA,HAWAIIAN HOLDINGS INC,-0.088235294,2000,1,1,87.118625,2.125,6112
HA,HAWAIIAN HOLDINGS INC,-0.032258065,2000,2,1,79.4316875,1.9375,6112
HA,HAWAIIAN HOLDINGS INC,0.2666666667,2000,3,1,76.869375,1.875,6112
HA,HAWAIIAN HOLDINGS INC,-0.105263158,2000,4,1,97.367875,2.375,6112
HA,HAWAIIAN HOLDINGS INC,0.1764705882,2000,5,1,87.118625,2.125,6112
HA,HAWAIIAN HOLDINGS INC,0.05,2000,6,1,102.15,2.5,6112
HA,HAWAIIAN HOLDINGS INC,-0.119047619,2000,7,1,107.2575,2.625,6112
HA,HAWAIIAN HOLDINGS INC,0.0810810811,2000,8,1,94.48875,2.3125,6112
HA,HAWAIIAN HOLDINGS INC,0,2000,9,1,99.5525,2.5,6112
HA,HAWAIIAN HOLDINGS INC,-0.2,2000,10,1,99.5525,2.5,6112
HA,HAWAIIAN HOLDINGS INC,0.03125,2000,11,1,79.642,2,6112
HA,HAWAIIAN HOLDINGS INC,-0.121212121,2000,12,1,82.1308125,2.0625,6112
HA,HAWAIIAN HOLDINGS INC,0.2689655172,2001,1,1,72.1755625,1.8125,6112
HA,HAWAIIAN HOLDINGS INC,0.0869565217,2001,2,1,91.5883,2.3,6112
HA,HAWAIIAN HOLDINGS INC,0.3,2001,3,1,99.5525,2.5,6112
HA,HAWAIIAN HOLDINGS INC,-0.107692308,2001,4,1,129.41825,3.25,6112
HA,HAWAIIAN HOLDINGS INC,0.0620689655,2001,5,1,97.7735,2.9,6112
HA,HAWAIIAN HOLDINGS INC,0.0551948052,2001,6,1,103.8422,3.08,6112
HA,HAWAIIAN HOLDINGS INC,0.0030769231,2001,7,1,109.57375,3.25,6112
HA,HAWAIIAN HOLDINGS INC,-0.079754601,2001,8,1,109.9109,3.26,6112
HA,HAWAIIAN HOLDINGS INC,-0.266666667,2001,9,1,101.169,3,6112
HA,HAWAIIAN HOLDINGS INC,0.0909090909,2001,10,1,74.1906,2.2,6112
HA,HAWAIIAN HOLDINGS INC,0.0083333333,2001,11,1,80.9352,2.4,6112
HA,HAWAIIAN HOLDINGS INC,0.652892562,2001,12,1,82.64542,2.42,6112
HA,HAWAIIAN HOLDINGS INC,0,2002,1,1,136.62,4,6112
HA,HAWAIIAN HOLDINGS INC,0.1125,2002,2,1,136.62,4,6112
HA,HAWAIIAN HOLDINGS INC,-0.314606742,2002,3,1,151.98975,4.45,6112
HA,HAWAIIAN HOLDINGS INC,0.0360655738,2002,4,1,104.17275,3.05,6112
HA,HAWAIIAN HOLDINGS INC,0.1044303797,2002,5,1,108.90624,3.16,6112
HA,HAWAIIAN HOLDINGS INC,0.0458452722,2002,6,1,120.28285,3.49,6112
HA,HAWAIIAN HOLDINGS INC,-0.232876712,2002,7,1,125.79725,3.65,6112
HA,HAWAIIAN HOLDINGS INC,0.0107142857,2002,8,1,94.2872,2.8,6112
HA,HAWAIIAN HOLDINGS INC,-0.123674912,2002,9,1,78.71362,2.83,6112
HA,HAWAIIAN HOLDINGS INC,-0.040322581,2002,10,1,68.97872,2.48,6112
HA,HAWAIIAN HOLDINGS INC,-0.117647059,2002,11,1,66.19732,2.38,6112
HA,HAWAIIAN HOLDINGS INC,-0.028571429,2002,12,1,58.9302,2.1,6112
HA,HAWAIIAN HOLDINGS INC,-0.024509804,2003,1,1,57.24648,2.04,6112
HA,HAWAIIAN HOLDINGS INC,-0.296482412,2003,2,1,55.84338,1.99,6112
HA,HAWAIIAN HOLDINGS INC,0.0714285714,2003,3,1,39.2868,1.4,6112
HA,HAWAIIAN HOLDINGS INC,-0.333333333,2003,4,1,42.093,1.5,6112
HA,HAWAIIAN HOLDINGS INC,-0.28,2003,5,1,28.062,1,6112
HA,HAWAIIAN HOLDINGS INC,0.2222222222,2003,6,1,20.48832,0.72,6112
HA,HAWAIIAN HOLDINGS INC,-0.090909091,2003,7,1,25.04128,0.88,6112
HA,HAWAIIAN HOLDINGS INC,0,2003,8,1,22.7648,0.8,6112
HA,HAWAIIAN HOLDINGS INC,0.55,2003,9,1,22.7648,0.8,6112
HA,HAWAIIAN HOLDINGS INC,0.1129032258,2003,10,1,35.28544,1.24,6112
HA,HAWAIIAN HOLDINGS INC,0.9927536232,2003,11,1,39.26928,1.38,6112
HA,HAWAIIAN HOLDINGS INC,0.0872727273,2003,12,1,78.254,2.75,6112
HA,HAWAIIAN HOLDINGS INC,0.3143812709,2004,1,1,85.08344,2.99,6112
HA,HAWAIIAN HOLDINGS INC,-0.061068702,2004,2,1,111.83208,3.93,6112
HA,HAWAIIAN HOLDINGS INC,0.0433604336,2004,3,1,105.00264,3.69,6112
HA,HAWAIIAN HOLDINGS INC,0.0571428571,2004,4,1,109.5556,3.85,6112
HA,HAWAIIAN HOLDINGS INC,0.1916461916,2004,5,1,115.81592,4.07,6112
HA,HAWAIIAN HOLDINGS INC,0.4742268041,2004,6,1,138.0116,4.85,6112
HA,HAWAIIAN HOLDINGS INC,-0.118881119,2004,7,1,212.7125,7.15,6112
HA,HAWAIIAN HOLDINGS INC,0.1507936508,2004,8,1,187.425,6.3,6112
HA,HAWAIIAN HOLDINGS INC,-0.150344828,2004,9,1,215.6875,7.25,6112
HA,HAWAIIAN HOLDINGS INC,0.0762987013,2004,10,1,183.26,6.16,6112
HA,HAWAIIAN HOLDINGS INC,-0.055806938,2004,11,1,197.2425,6.63,6112
HA,HAWAIIAN HOLDINGS INC,0.0910543131,2004,12,1,186.235,6.26,6112
HA,HAWAIIAN HOLDINGS INC,-0.027818448,2005,1,1,203.1925,6.83,6112
HA,HAWAIIAN HOLDINGS INC,-0.019578313,2005,2,1,197.54,6.64,6112
HA,HAWAIIAN HOLDINGS INC,0.0046082949,2005,3,1,193.6725,6.51,6112
HA,HAWAIIAN HOLDINGS INC,-0.094801223,2005,4,1,194.565,6.54,6112
