ticker,conm,ret,year,month,EW,VW,PW,n
BLU,BELLUS HEALTH INC,,2003,9,1,,,8270
BLU,BELLUS HEALTH INC,0.2137531069,2003,10,1,285.61241,12.07,8270
BLU,BELLUS HEALTH INC,0.1290102389,2003,11,1,346.66295,14.65,8270
BLU,BELLUS HEALTH INC,0.4256348247,2003,12,1,391.38602,16.54,8270
BLU,BELLUS HEALTH INC,-0.089058524,2004,1,1,557.97354,23.58,8270
BLU,BELLUS HEALTH INC,-0.059124767,2004,2,1,508.28124,21.48,8270
BLU,BELLUS HEALTH INC,0.0549233053,2004,3,1,478.22923,20.21,8270
BLU,BELLUS HEALTH INC,0.1257035647,2004,4,1,636.63652,21.32,8270
BLU,BELLUS HEALTH INC,-0.0875,2004,5,1,716.76,24,8270
BLU,BELLUS HEALTH INC,-0.043835616,2004,6,1,655.5765,21.9,8270
BLU,BELLUS HEALTH INC,-0.169054441,2004,7,1,626.8389,20.94,8270
BLU,BELLUS HEALTH INC,-0.176436782,2004,8,1,520.869,17.4,8270
BLU,BELLUS HEALTH INC,0.1974877879,2004,9,1,433.9124,14.33,8270
BLU,BELLUS HEALTH INC,-0.046620047,2004,10,1,519.6048,17.16,8270
BLU,BELLUS HEALTH INC,0.2194376528,2004,11,1,495.3808,16.36,8270
BLU,BELLUS HEALTH INC,-0.121303258,2004,12,1,604.884,19.95,8270
BLU,BELLUS HEALTH INC,0.0439247005,2005,1,1,531.5096,17.53,8270
BLU,BELLUS HEALTH INC,-0.180327869,2005,2,1,554.856,18.3,8270
BLU,BELLUS HEALTH INC,-0.206,2005,3,1,456.165,15,8270
BLU,BELLUS HEALTH INC,-0.391267842,2005,4,1,409.84692,11.91,8270
BLU,BELLUS HEALTH INC,0.1393103448,2005,5,1,250.45125,7.25,8270
BLU,BELLUS HEALTH INC,0.2167070218,2005,6,1,285.5482,8.26,8270
BLU,BELLUS HEALTH INC,0.1074626866,2005,7,1,347.4888,10.05,8270
BLU,BELLUS HEALTH INC,0.0215633423,2005,8,1,416.02827,11.13,8270
BLU,BELLUS HEALTH INC,0.1213720317,2005,9,1,424.99923,11.37,8270
BLU,BELLUS HEALTH INC,0.1960784314,2005,10,1,476.595,12.75,8270
BLU,BELLUS HEALTH INC,-0.089836066,2005,11,1,570.06025,15.25,8270
BLU,BELLUS HEALTH INC,0.0244956772,2005,12,1,518.84828,13.88,8270
BLU,BELLUS HEALTH INC,0.0105485232,2006,1,1,531.55782,14.22,8270
BLU,BELLUS HEALTH INC,0.0452331246,2006,2,1,537.73977,14.37,8270
BLU,BELLUS HEALTH INC,-0.066577896,2006,3,1,580.40284,15.02,8270
BLU,BELLUS HEALTH INC,0.0356633381,2006,4,1,541.76084,14.02,8270
BLU,BELLUS HEALTH INC,-0.109504132,2006,5,1,561.11088,14.52,8270
BLU,BELLUS HEALTH INC,-0.185614849,2006,6,1,499.66692,12.93,8270
BLU,BELLUS HEALTH INC,-0.012345679,2006,7,1,407.06874,10.53,8270
BLU,BELLUS HEALTH INC,0.7105769231,2006,8,1,402.0848,10.4,8270
BLU,BELLUS HEALTH INC,0.0415964025,2006,9,1,687.79698,17.79,8270
BLU,BELLUS HEALTH INC,-0.127361036,2006,10,1,716.94423,18.53,8270
BLU,BELLUS HEALTH INC,0.573283859,2006,11,1,625.63347,16.17,8270
BLU,BELLUS HEALTH INC,-0.156053459,2006,12,1,984.57888,25.44,8270
BLU,BELLUS HEALTH INC,-0.199813694,2007,1,1,831.01782,21.47,8270
BLU,BELLUS HEALTH INC,-0.147264261,2007,2,1,665.24396,17.18,8270
BLU,BELLUS HEALTH INC,0.0293515358,2007,3,1,568.0977,14.65,8270
BLU,BELLUS HEALTH INC,-0.230106101,2007,4,1,584.77224,15.08,8270
