ticker,conm,ret,year,month,EW,VW,PW,n
IWA,IOWA TELECOM SERVICES INC,,2004,11,1,,,9062
IWA,IOWA TELECOM SERVICES INC,0.025223951,2004,12,1,654.62544,21.21,9062
IWA,IOWA TELECOM SERVICES INC,-0.061196106,2005,1,1,665.73648,21.57,9062
IWA,IOWA TELECOM SERVICES INC,-0.019259259,2005,2,1,624.996,20.25,9062
IWA,IOWA TELECOM SERVICES INC,0.002265861,2005,3,1,612.95904,19.86,9062
IWA,IOWA TELECOM SERVICES INC,-0.020512821,2005,4,1,601.848,19.5,9062
IWA,IOWA TELECOM SERVICES INC,-0.015706806,2005,5,1,589.5024,19.1,9062
IWA,IOWA TELECOM SERVICES INC,0.0188829787,2005,6,1,580.2432,18.8,9062
IWA,IOWA TELECOM SERVICES INC,0.0122666667,2005,7,1,578.7,18.75,9062
IWA,IOWA TELECOM SERVICES INC,-0.019494204,2005,8,1,585.79872,18.98,9062
IWA,IOWA TELECOM SERVICES INC,-0.074422354,2005,9,1,575.32815,18.61,9062
IWA,IOWA TELECOM SERVICES INC,-0.01902497,2005,10,1,519.9903,16.82,9062
IWA,IOWA TELECOM SERVICES INC,0.0212121212,2005,11,1,510.0975,16.5,9062
IWA,IOWA TELECOM SERVICES INC,-0.056676558,2005,12,1,527.5398,16.85,9062
IWA,IOWA TELECOM SERVICES INC,0.0897353131,2006,1,1,484.96092,15.49,9062
IWA,IOWA TELECOM SERVICES INC,0.0485781991,2006,2,1,528.47904,16.88,9062
IWA,IOWA TELECOM SERVICES INC,0.1008474576,2006,3,1,554.1516,17.7,9062
IWA,IOWA TELECOM SERVICES INC,-0.054507338,2006,4,1,597.90996,19.08,9062
IWA,IOWA TELECOM SERVICES INC,-0.002217295,2006,5,1,565.31948,18.04,9062
IWA,IOWA TELECOM SERVICES INC,0.0736111111,2006,6,1,565.38,18,9062
IWA,IOWA TELECOM SERVICES INC,0.0295983087,2006,7,1,594.2772,18.92,9062
IWA,IOWA TELECOM SERVICES INC,-0.003080082,2006,8,1,611.8668,19.48,9062
IWA,IOWA TELECOM SERVICES INC,0.039907312,2006,9,1,612.6039,19.42,9062
IWA,IOWA TELECOM SERVICES INC,0.0075795856,2006,10,1,624.27555,19.79,9062
IWA,IOWA TELECOM SERVICES INC,-0.065195587,2006,11,1,629.0073,19.94,9062
IWA,IOWA TELECOM SERVICES INC,0.0791309013,2006,12,1,591.05576,18.64,9062
IWA,IOWA TELECOM SERVICES INC,0.0197869102,2007,1,1,624.98439,19.71,9062
IWA,IOWA TELECOM SERVICES INC,-0.005472637,2007,2,1,637.3509,20.1,9062
IWA,IOWA TELECOM SERVICES INC,0.0207603802,2007,3,1,633.86291,19.99,9062
IWA,IOWA TELECOM SERVICES INC,0.0155,2007,4,1,634.38,20,9062
IWA,IOWA TELECOM SERVICES INC,0.1073362875,2007,5,1,644.21289,20.31,9062
IWA,IOWA TELECOM SERVICES INC,0.0286794131,2007,6,1,713.18039,22.49,9062
IWA,IOWA TELECOM SERVICES INC,-0.095468544,2007,7,1,720.79103,22.73,9062
IWA,IOWA TELECOM SERVICES INC,-0.099708171,2007,8,1,651.97816,20.56,9062
IWA,IOWA TELECOM SERVICES INC,0.0942733657,2007,9,1,589.21032,18.51,9062
IWA,IOWA TELECOM SERVICES INC,-0.006549118,2007,10,1,631.8652,19.85,9062
IWA,IOWA TELECOM SERVICES INC,-0.135902637,2007,11,1,627.72704,19.72,9062
IWA,IOWA TELECOM SERVICES INC,-0.022007042,2007,12,1,534.7152,17.04,9062
IWA,IOWA TELECOM SERVICES INC,-0.051660517,2008,1,1,510.2388,16.26,9062
IWA,IOWA TELECOM SERVICES INC,0.0265888457,2008,2,1,483.8796,15.42,9062
IWA,IOWA TELECOM SERVICES INC,0.145609602,2008,3,1,503.77392,15.83,9062
IWA,IOWA TELECOM SERVICES INC,-0.023124647,2008,4,1,564.23952,17.73,9062
IWA,IOWA TELECOM SERVICES INC,0.1096997691,2008,5,1,554.08412,17.32,9062
IWA,IOWA TELECOM SERVICES INC,-0.062695109,2008,6,1,614.86702,19.22,9062
IWA,IOWA TELECOM SERVICES INC,0.0528109029,2008,7,1,563.36151,17.61,9062
IWA,IOWA TELECOM SERVICES INC,-0.008090615,2008,8,1,593.11314,18.54,9062
IWA,IOWA TELECOM SERVICES INC,0.0377922784,2008,9,1,588.18576,18.39,9062
IWA,IOWA TELECOM SERVICES INC,-0.190578158,2008,10,1,597.46112,18.68,9062
IWA,IOWA TELECOM SERVICES INC,0.0112433862,2008,11,1,483.59808,15.12,9062
IWA,IOWA TELECOM SERVICES INC,-0.039568345,2008,12,1,488.85188,15.29,9062
IWA,IOWA TELECOM SERVICES INC,-0.100140056,2009,1,1,456.56016,14.28,9062
IWA,IOWA TELECOM SERVICES INC,0.0552529183,2009,2,1,410.8402,12.85,9062
IWA,IOWA TELECOM SERVICES INC,-0.125,2009,3,1,433.54032,13.56,9062
IWA,IOWA TELECOM SERVICES INC,0.15008726,2009,4,1,366.46788,11.46,9062
IWA,IOWA TELECOM SERVICES INC,-0.101669196,2009,5,1,430.986,13.18,9062
IWA,IOWA TELECOM SERVICES INC,0.0907939189,2009,6,1,387.168,11.84,9062
IWA,IOWA TELECOM SERVICES INC,-0.019984013,2009,7,1,409.077,12.51,9062
IWA,IOWA TELECOM SERVICES INC,-0.069331158,2009,8,1,401.06138,12.26,9062
IWA,IOWA TELECOM SERVICES INC,0.1397896582,2009,9,1,373.25533,11.41,9062
IWA,IOWA TELECOM SERVICES INC,-0.065873016,2009,10,1,412.1838,12.6,9062
IWA,IOWA TELECOM SERVICES INC,0.3508920986,2009,11,1,386.12662,11.77,9062
IWA,IOWA TELECOM SERVICES INC,0.0795597484,2009,12,1,521.5518,15.9,9062
IWA,IOWA TELECOM SERVICES INC,-0.023866348,2010,1,1,549.76152,16.76,9062
IWA,IOWA TELECOM SERVICES INC,-0.012836186,2010,2,1,536.64072,16.36,9062
IWA,IOWA TELECOM SERVICES INC,0.0591331269,2010,3,1,529.7523,16.15,9062
IWA,IOWA TELECOM SERVICES INC,0.0083832335,2010,4,1,550.098,16.7,9062
IWA,IOWA TELECOM SERVICES INC,-0.010688836,2010,5,1,558.56596,16.84,9062
IWA,IOWA TELECOM SERVICES INC,,2010,6,1,552.59554,16.66,9062
