ticker,conm,ret,year,month,EW,VW,PW,n
AIHS,SENMIAO TECHNOLOGY,,2018,3,1,,,5127
AIHS,SENMIAO TECHNOLOGY,0.3042236004,2018,4,1,151.72245,5.9499,5127
AIHS,SENMIAO TECHNOLOGY,-0.278350515,2018,5,1,197.88,7.76,5127
AIHS,SENMIAO TECHNOLOGY,0,2018,6,1,142.8,5.6,5127
AIHS,SENMIAO TECHNOLOGY,-0.158928571,2018,7,1,142.8,5.6,5127
AIHS,SENMIAO TECHNOLOGY,0.1061571125,2018,8,1,121.89009,4.71,5127
AIHS,SENMIAO TECHNOLOGY,-0.10940499,2018,9,1,134.82959,5.21,5127
AIHS,SENMIAO TECHNOLOGY,-0.099137931,2018,10,1,120.07856,4.64,5127
AIHS,SENMIAO TECHNOLOGY,0.1363636364,2018,11,1,108.17422,4.18,5127
AIHS,SENMIAO TECHNOLOGY,-0.197894737,2018,12,1,122.92525,4.75,5127
AIHS,SENMIAO TECHNOLOGY,0.0262467192,2019,1,1,98.59899,3.81,5127
AIHS,SENMIAO TECHNOLOGY,-0.135549872,2019,2,1,101.18689,3.91,5127
AIHS,SENMIAO TECHNOLOGY,0.2958579882,2019,3,1,87.47102,3.38,5127
AIHS,SENMIAO TECHNOLOGY,0.1643835616,2019,4,1,113.35002,4.38,5127
AIHS,SENMIAO TECHNOLOGY,0.0725490196,2019,5,1,131.9829,5.1,5127
AIHS,SENMIAO TECHNOLOGY,-0.489945155,2019,6,1,141.55813,5.47,5127
AIHS,SENMIAO TECHNOLOGY,-0.544802867,2019,7,1,72.38655,2.79,5127
AIHS,SENMIAO TECHNOLOGY,-0.57480315,2019,8,1,35.21329,1.27,5127
AIHS,SENMIAO TECHNOLOGY,-0.313148148,2019,9,1,15.24258,0.54,5127
AIHS,SENMIAO TECHNOLOGY,-0.212725802,2019,10,1,10.4693943,0.3709,5127
AIHS,SENMIAO TECHNOLOGY,1.6143835616,2019,11,1,8.42128,0.292,5127
AIHS,SENMIAO TECHNOLOGY,-0.122347393,2019,12,1,22.016456,0.7634,5127
AIHS,SENMIAO TECHNOLOGY,-0.117910448,2020,1,1,19.3228,0.67,5127
AIHS,SENMIAO TECHNOLOGY,-0.221489002,2020,2,1,17.04444,0.591,5127
AIHS,SENMIAO TECHNOLOGY,-0.048685068,2020,3,1,13.269284,0.4601,5127
AIHS,SENMIAO TECHNOLOGY,-0.143248801,2020,4,1,12.623268,0.4377,5127
AIHS,SENMIAO TECHNOLOGY,0.0896,2020,5,1,10.815,0.375,5127
AIHS,SENMIAO TECHNOLOGY,0.800783162,2020,6,1,11.784024,0.4086,5127
AIHS,SENMIAO TECHNOLOGY,-0.073253602,2020,7,1,21.220472,0.7358,5127
AIHS,SENMIAO TECHNOLOGY,-0.323947793,2020,8,1,19.665996,0.6819,5127
AIHS,SENMIAO TECHNOLOGY,0.3232104121,2020,9,1,19.988499,0.461,5127
AIHS,SENMIAO TECHNOLOGY,0.6885245902,2020,10,1,26.44899,0.61,5127
AIHS,SENMIAO TECHNOLOGY,0.359223301,2020,11,1,44.65977,1.03,5127
AIHS,SENMIAO TECHNOLOGY,-0.235714286,2020,12,1,61.1744,1.4,5127
