ticker,conm,ret,year,month,EW,VW,PW,n
WRO,WORONOCO BANCORP INC,-0.006451613,2000,1,1,58.1153125,9.6875,7723
WRO,WORONOCO BANCORP INC,0.0051948052,2000,2,1,57.740375,9.625,7723
WRO,WORONOCO BANCORP INC,0,2000,3,1,57.740375,9.625,7723
WRO,WORONOCO BANCORP INC,0.0519480519,2000,4,1,54.852875,9.625,7723
WRO,WORONOCO BANCORP INC,0.0175308642,2000,5,1,57.702375,10.125,7723
WRO,WORONOCO BANCORP INC,0.0365853659,2000,6,1,58.41475,10.25,7723
WRO,WORONOCO BANCORP INC,0.1176470588,2000,7,1,53.89,10.625,7723
WRO,WORONOCO BANCORP INC,0.0366315789,2000,8,1,60.23,11.875,7723
WRO,WORONOCO BANCORP INC,0.0357142857,2000,9,1,62.132,12.25,7723
WRO,WORONOCO BANCORP INC,-0.083743842,2000,10,1,64.351,12.6875,7723
WRO,WORONOCO BANCORP INC,-0.037634409,2000,11,1,58.962,11.625,7723
WRO,WORONOCO BANCORP INC,0.1685393258,2000,12,1,56.426,11.125,7723
WRO,WORONOCO BANCORP INC,0.1153846154,2001,1,1,65.936,13,7723
WRO,WORONOCO BANCORP INC,-0.009137931,2001,2,1,73.544,14.5,7723
WRO,WORONOCO BANCORP INC,0.0839160839,2001,3,1,72.5296,14.3,7723
WRO,WORONOCO BANCORP INC,-0.064516129,2001,4,1,62.899,15.5,7723
WRO,WORONOCO BANCORP INC,0.0048275862,2001,5,1,58.841,14.5,7723
WRO,WORONOCO BANCORP INC,0.0482758621,2001,6,1,57.014,14.5,7723
WRO,WORONOCO BANCORP INC,0.0526315789,2001,7,1,59.7664,15.2,7723
WRO,WORONOCO BANCORP INC,0.02125,2001,8,1,62.912,16,7723
WRO,WORONOCO BANCORP INC,0.0578105781,2001,9,1,63.69042,16.26,7723
WRO,WORONOCO BANCORP INC,-0.034883721,2001,10,1,67.3724,17.2,7723
WRO,WORONOCO BANCORP INC,0,2001,11,1,64.6305,16.5,7723
WRO,WORONOCO BANCORP INC,0.0848484848,2001,12,1,61.743,16.5,7723
WRO,WORONOCO BANCORP INC,0.0441340782,2002,1,1,66.9818,17.9,7723
WRO,WORONOCO BANCORP INC,-0.004280364,2002,2,1,69.93798,18.69,7723
WRO,WORONOCO BANCORP INC,0.0135135135,2002,3,1,69.227,18.5,7723
