ticker,conm,ret,year,month,EW,VW,PW,n
NAUT,NAUTICA ENTERPRISES INC,-0.209944751,2000,1,1,391.6048125,11.3125,1430
NAUT,NAUTICA ENTERPRISES INC,0.1818181818,2000,2,1,309.595,8.9375,1430
NAUT,NAUTICA ENTERPRISES INC,0.1124260355,2000,3,1,365.885,10.5625,1430
NAUT,NAUTICA ENTERPRISES INC,-0.042553191,2000,4,1,407.02,11.75,1430
NAUT,NAUTICA ENTERPRISES INC,0.1,2000,5,1,389.7,11.25,1430
NAUT,NAUTICA ENTERPRISES INC,-0.136363636,2000,6,1,428.67,12.375,1430
NAUT,NAUTICA ENTERPRISES INC,0.0175438596,2000,7,1,336.99825,10.6875,1430
NAUT,NAUTICA ENTERPRISES INC,0.0862068966,2000,8,1,342.9105,10.875,1430
NAUT,NAUTICA ENTERPRISES INC,0.0952380952,2000,9,1,372.47175,11.8125,1430
NAUT,NAUTICA ENTERPRISES INC,-0.024154589,2000,10,1,407.94525,12.9375,1430
NAUT,NAUTICA ENTERPRISES INC,0.0198019802,2000,11,1,398.0915,12.625,1430
NAUT,NAUTICA ENTERPRISES INC,0.1832524272,2000,12,1,405.9745,12.875,1430
NAUT,NAUTICA ENTERPRISES INC,0.0994871795,2001,1,1,480.3703125,15.234375,1430
NAUT,NAUTICA ENTERPRISES INC,0.0970149254,2001,2,1,530.5395,16.75,1430
NAUT,NAUTICA ENTERPRISES INC,-0.023809524,2001,3,1,582.00975,18.375,1430
NAUT,NAUTICA ENTERPRISES INC,0.0241114983,2001,4,1,568.152375,17.9375,1430
NAUT,NAUTICA ENTERPRISES INC,0.1132280893,2001,5,1,581.85138,18.37,1430
NAUT,NAUTICA ENTERPRISES INC,-0.000977995,2001,6,1,675.44305,20.45,1430
NAUT,NAUTICA ENTERPRISES INC,-0.324522761,2001,7,1,675.90612,20.43,1430
NAUT,NAUTICA ENTERPRISES INC,0.018115942,2001,8,1,457.7874,13.8,1430
NAUT,NAUTICA ENTERPRISES INC,-0.157295374,2001,9,1,466.08065,14.05,1430
NAUT,NAUTICA ENTERPRISES INC,0.0236486486,2001,10,1,392.76832,11.84,1430
NAUT,NAUTICA ENTERPRISES INC,0.0726072607,2001,11,1,402.06888,12.12,1430
NAUT,NAUTICA ENTERPRISES INC,-0.016153846,2001,12,1,431.262,13,1430
NAUT,NAUTICA ENTERPRISES INC,0.0946051603,2002,1,1,424.29546,12.79,1430
NAUT,NAUTICA ENTERPRISES INC,-0.033571429,2002,2,1,464.436,14,1430
NAUT,NAUTICA ENTERPRISES INC,0.1204730229,2002,3,1,448.84422,13.53,1430
NAUT,NAUTICA ENTERPRISES INC,-0.050791557,2002,4,1,502.91784,15.16,1430
NAUT,NAUTICA ENTERPRISES INC,-0.097984712,2002,5,1,477.37386,14.39,1430
NAUT,NAUTICA ENTERPRISES INC,0.000770416,2002,6,1,430.59852,12.98,1430
NAUT,NAUTICA ENTERPRISES INC,-0.086989992,2002,7,1,436.71081,12.99,1430
NAUT,NAUTICA ENTERPRISES INC,0.0067453626,2002,8,1,398.70948,11.86,1430
NAUT,NAUTICA ENTERPRISES INC,-0.128978224,2002,9,1,401.39892,11.94,1430
NAUT,NAUTICA ENTERPRISES INC,0.0769230769,2002,10,1,349.6272,10.4,1430
NAUT,NAUTICA ENTERPRISES INC,0.0053571429,2002,11,1,376.6448,11.2,1430
NAUT,NAUTICA ENTERPRISES INC,-0.013321492,2002,12,1,378.66254,11.26,1430
NAUT,NAUTICA ENTERPRISES INC,-0.03420342,2003,1,1,373.61819,11.11,1430
NAUT,NAUTICA ENTERPRISES INC,-0.11276794,2003,2,1,360.57092,10.73,1430
NAUT,NAUTICA ENTERPRISES INC,0.018907563,2003,3,1,319.91008,9.52,1430
NAUT,NAUTICA ENTERPRISES INC,0.1721649485,2003,4,1,325.9588,9.7,1430
NAUT,NAUTICA ENTERPRISES INC,-0.072119613,2003,5,1,382.07748,11.37,1430
NAUT,NAUTICA ENTERPRISES INC,0.2454976303,2003,6,1,354.5222,10.55,1430
NAUT,NAUTICA ENTERPRISES INC,0.2815829528,2003,7,1,441.3726,13.14,1430
NAUT,NAUTICA ENTERPRISES INC,0.0095011876,2003,8,1,566.02608,16.84,1430
NAUT,NAUTICA ENTERPRISES INC,0,2003,9,1,579.59532,16.98,1430
