ticker,conm,ret,year,month,EW,VW,PW,n
SKIL.,SKILLSOFT CORP,,2000,2,1,,,8107
SKIL.,SKILLSOFT CORP,0.6315789474,2000,3,1,223.9921875,17.8125,8107
SKIL.,SKILLSOFT CORP,-0.541935484,2000,4,1,365.4609375,29.0625,8107
SKIL.,SKILLSOFT CORP,-0.314553991,2000,5,1,167.4046875,13.3125,8107
SKIL.,SKILLSOFT CORP,0.5479452055,2000,6,1,119.1725,9.125,8107
SKIL.,SKILLSOFT CORP,-0.004424779,2000,7,1,186.944375,14.125,8107
SKIL.,SKILLSOFT CORP,0.2622222222,2000,8,1,186.1171875,14.0625,8107
SKIL.,SKILLSOFT CORP,0.0352112676,2000,9,1,234.92125,17.75,8107
SKIL.,SKILLSOFT CORP,-0.020408163,2000,10,1,243.487125,18.375,8107
SKIL.,SKILLSOFT CORP,-0.125,2000,11,1,238.518,18,8107
SKIL.,SKILLSOFT CORP,0.1904761905,2000,12,1,208.70325,15.75,8107
SKIL.,SKILLSOFT CORP,-0.206666667,2001,1,1,248.90625,18.75,8107
SKIL.,SKILLSOFT CORP,0.1008403361,2001,2,1,197.465625,14.875,8107
SKIL.,SKILLSOFT CORP,0.4389312977,2001,3,1,217.378125,16.375,8107
SKIL.,SKILLSOFT CORP,0.1649867374,2001,4,1,312.7921875,23.5625,8107
SKIL.,SKILLSOFT CORP,0.1275045537,2001,5,1,364.39875,27.45,8107
SKIL.,SKILLSOFT CORP,0.1066235864,2001,6,1,414.63715,30.95,8107
SKIL.,SKILLSOFT CORP,0.0116788321,2001,7,1,458.84725,34.25,8107
SKIL.,SKILLSOFT CORP,-0.191919192,2001,8,1,549.02925,34.65,8107
SKIL.,SKILLSOFT CORP,-0.429285714,2001,9,1,443.66,28,8107
SKIL.,SKILLSOFT CORP,0.4361702128,2001,10,1,260.21832,15.98,8107
SKIL.,SKILLSOFT CORP,0.0418300654,2001,11,1,373.7178,22.95,8107
SKIL.,SKILLSOFT CORP,0.0840652447,2001,12,1,389.35044,23.91,8107
SKIL.,SKILLSOFT CORP,-0.072916667,2002,1,1,422.54784,25.92,8107
SKIL.,SKILLSOFT CORP,-0.09945901,2002,2,1,391.73706,24.03,8107
SKIL.,SKILLSOFT CORP,0.0651571165,2002,3,1,352.77528,21.64,8107
SKIL.,SKILLSOFT CORP,-0.166637744,2002,4,1,375.7611,23.05,8107
SKIL.,SKILLSOFT CORP,-0.047842157,2002,5,1,333.794793,19.209,8107
SKIL.,SKILLSOFT CORP,-0.570803718,2002,6,1,319.25195,18.29,8107
SKIL.,SKILLSOFT CORP,0.0484076433,2002,7,1,137.05315,7.85,8107
SKIL.,SKILLSOFT CORP,0.2527339004,2002,8,1,143.68757,8.23,8107
SKIL.,SKILLSOFT CORP,0.0769258972,2002,9,1,182.06429,10.31,8107
SKIL.,SKILLSOFT CORP,0,2002,10,1,194.07241,10.99,8107
