ticker,conm,ret,year,month,EW,VW,PW,n
OPEN.4,OPENTABLE INC,,2009,5,1,,,10034
OPEN.4,OPENTABLE INC,0.0593398876,2009,6,1,615.3104,28.48,10034
OPEN.4,OPENTABLE INC,-0.015578389,2009,7,1,651.82285,30.17,10034
OPEN.4,OPENTABLE INC,-0.06969697,2009,8,1,641.6685,29.7,10034
OPEN.4,OPENTABLE INC,-0.002533478,2009,9,1,611.42427,27.63,10034
OPEN.4,OPENTABLE INC,-0.105224964,2009,10,1,613.81632,27.56,10034
OPEN.4,OPENTABLE INC,0.0733982157,2009,11,1,549.22752,24.66,10034
OPEN.4,OPENTABLE INC,-0.038156403,2009,12,1,592.21331,26.47,10034
OPEN.4,OPENTABLE INC,-0.02238806,2010,1,1,569.61658,25.46,10034
OPEN.4,OPENTABLE INC,0.3692245882,2010,2,1,556.86397,24.89,10034
OPEN.4,OPENTABLE INC,0.1188380282,2010,3,1,762.47184,34.08,10034
OPEN.4,OPENTABLE INC,0.0191450302,2010,4,1,861.08979,38.13,10034
OPEN.4,OPENTABLE INC,0.0635615028,2010,5,1,883.05464,38.86,10034
OPEN.4,OPENTABLE INC,0.0033873699,2010,6,1,940.09218,41.33,10034
OPEN.4,OPENTABLE INC,0.0778876296,2010,7,1,943.27662,41.47,10034
OPEN.4,OPENTABLE INC,0.1910514541,2010,8,1,1016.7462,44.7,10034
OPEN.4,OPENTABLE INC,0.2787377911,2010,9,1,1217.0664,53.24,10034
OPEN.4,OPENTABLE INC,-0.097091657,2010,10,1,1556.3088,68.08,10034
OPEN.4,OPENTABLE INC,0.1800878477,2010,11,1,1405.2042,61.47,10034
OPEN.4,OPENTABLE INC,-0.028398125,2010,12,1,1669.58064,72.54,10034
OPEN.4,OPENTABLE INC,0.1154937571,2011,1,1,1622.16768,70.48,10034
OPEN.4,OPENTABLE INC,0.1303739506,2011,2,1,1809.51792,78.62,10034
OPEN.4,OPENTABLE INC,0.196691797,2011,3,1,2045.43192,88.87,10034
OPEN.4,OPENTABLE INC,0.0464503996,2011,4,1,2495.3964,106.35,10034
OPEN.4,OPENTABLE INC,-0.206307844,2011,5,1,2616.4279,111.29,10034
OPEN.4,OPENTABLE INC,-0.058983358,2011,6,1,2079.64152,88.33,10034
OPEN.4,OPENTABLE INC,-0.147497594,2011,7,1,1956.97728,83.12,10034
OPEN.4,OPENTABLE INC,-0.139006492,2011,8,1,1668.32784,70.86,10034
OPEN.4,OPENTABLE INC,-0.245861334,2011,9,1,1444.53377,61.01,10034
OPEN.4,OPENTABLE INC,-0.046728972,2011,10,1,1089.37877,46.01,10034
OPEN.4,OPENTABLE INC,-0.193570451,2011,11,1,1038.47322,43.86,10034
OPEN.4,OPENTABLE INC,0.1063047781,2011,12,1,840.10824,35.37,10034
OPEN.4,OPENTABLE INC,0.2310247892,2012,1,1,929.41576,39.13,10034
OPEN.4,OPENTABLE INC,0.006850737,2012,2,1,1144.13384,48.17,10034
OPEN.4,OPENTABLE INC,-0.16556701,2012,3,1,1093.7235,48.5,10034
OPEN.4,OPENTABLE INC,0.1050160613,2012,4,1,912.63897,40.47,10034
OPEN.4,OPENTABLE INC,-0.111806798,2012,5,1,1009.01736,44.72,10034
OPEN.4,OPENTABLE INC,0.1331822759,2012,6,1,896.40096,39.72,10034
OPEN.4,OPENTABLE INC,-0.192179516,2012,7,1,1015.78568,45.01,10034
OPEN.4,OPENTABLE INC,0.1674917492,2012,8,1,820.57248,36.36,10034
OPEN.4,OPENTABLE INC,-0.020023557,2012,9,1,959.49735,42.45,10034
OPEN.4,OPENTABLE INC,0.1290865385,2012,10,1,940.2848,41.6,10034
OPEN.4,OPENTABLE INC,-0.044283585,2012,11,1,1061.66291,46.97,10034
OPEN.4,OPENTABLE INC,0.0871018044,2012,12,1,1020.03547,44.89,10034
OPEN.4,OPENTABLE INC,0.0797131148,2013,1,1,1108.8824,48.8,10034
OPEN.4,OPENTABLE INC,0.0552286961,2013,2,1,1197.27487,52.69,10034
OPEN.4,OPENTABLE INC,0.1327338129,2013,3,1,1276.3536,55.6,10034
OPEN.4,OPENTABLE INC,-0.120514449,2013,4,1,1445.76888,62.98,10034
OPEN.4,OPENTABLE INC,0.2041884817,2013,5,1,1266.82469,55.39,10034
OPEN.4,OPENTABLE INC,-0.041229385,2013,6,1,1519.6261,66.7,10034
OPEN.4,OPENTABLE INC,-0.004222048,2013,7,1,1456.97285,63.95,10034
OPEN.4,OPENTABLE INC,0.170540201,2013,8,1,1450.82144,63.68,10034
OPEN.4,OPENTABLE INC,-0.061242286,2013,9,1,1709.79852,74.54,10034
OPEN.4,OPENTABLE INC,-0.007073955,2013,10,1,1605.08655,69.975,10034
OPEN.4,OPENTABLE INC,0.2027921704,2013,11,1,1593.73224,69.48,10034
OPEN.4,OPENTABLE INC,-0.050257269,2013,12,1,1944.75747,83.57,10034
OPEN.4,OPENTABLE INC,-0.051530805,2014,1,1,1847.01927,79.37,10034
OPEN.4,OPENTABLE INC,0.0585812965,2014,2,1,1751.84088,75.28,10034
OPEN.4,OPENTABLE INC,-0.034634208,2014,3,1,1868.65081,79.69,10034
OPEN.4,OPENTABLE INC,-0.12699857,2014,4,1,1803.93157,76.93,10034
OPEN.4,OPENTABLE INC,0.0087849911,2014,5,1,1578.52864,67.16,10034
OPEN.4,OPENTABLE INC,0.5291512915,2014,6,1,1593.3445,67.75,10034
OPEN.4,OPENTABLE INC,-0.005791506,2014,7,1,2441.4376,103.6,10034
