ticker,conm,ret,year,month,EW,VW,PW,n
MOGO,MOGO INC,,2015,10,1,,,3696
MOGO,MOGO INC,-0.136516078,2015,11,1,,3.0414,3696
MOGO,MOGO INC,0.1118726677,2015,12,1,,2.6262,3696
MOGO,MOGO INC,-0.280171233,2016,1,1,,2.92,3696
MOGO,MOGO INC,-0.035991246,2016,2,1,37.9582121,2.1019,3696
MOGO,MOGO INC,0.2239358421,2016,3,1,36.8007525,2.02625,3696
MOGO,MOGO INC,0,2016,4,1,45.04176,2.48,3696
MOGO,MOGO INC,-0.39516129,2016,5,1,45.3344,2.48,3696
MOGO,MOGO INC,0,2016,6,1,27.42,1.5,3696
MOGO,MOGO INC,0,2016,7,1,27.42,1.5,3696
MOGO,MOGO INC,-0.220666667,2016,8,1,27.42,1.5,3696
MOGO,MOGO INC,-0.041916168,2016,9,1,21.36932,1.169,3696
MOGO,MOGO INC,-0.067857143,2016,10,1,20.4736,1.12,3696
MOGO,MOGO INC,0.4655172414,2016,11,1,19.08432,1.044,3696
MOGO,MOGO INC,-0.078366013,2016,12,1,27.9684,1.53,3696
MOGO,MOGO INC,0.3196936387,2017,1,1,25.776628,1.4101,3696
MOGO,MOGO INC,0.4198506099,2017,2,1,34.017252,1.8609,3696
MOGO,MOGO INC,-0.141624404,2017,3,1,48.3496178,2.6422,3696
MOGO,MOGO INC,0.2191358025,2017,4,1,41.502132,2.268,3696
MOGO,MOGO INC,0.1539240506,2017,5,1,50.596735,2.765,3696
MOGO,MOGO INC,0.1432019056,2017,6,1,58.3847894,3.1906,3696
MOGO,MOGO INC,-0.040438657,2017,7,1,66.7528975,3.6475,3696
MOGO,MOGO INC,-0.134571429,2017,8,1,64.1375,3.5,3696
MOGO,MOGO INC,0.0828656322,2017,9,1,55.536715,3.029,3696
MOGO,MOGO INC,0.3780487805,2017,10,1,60.1388,3.28,3696
MOGO,MOGO INC,0.3005530973,2017,11,1,82.8742,4.52,3696
MOGO,MOGO INC,-0.174959599,2017,12,1,107.7822975,5.8785,3696
MOGO,MOGO INC,-0.092391753,2018,1,1,107.9319,4.85,3696
MOGO,MOGO INC,-0.167473137,2018,2,1,97.9598826,4.4019,3696
MOGO,MOGO INC,-0.266515677,2018,3,1,81.5542338,3.6647,3696
MOGO,MOGO INC,0.0130208333,2018,4,1,59.818752,2.688,3696
MOGO,MOGO INC,-0.050238707,2018,5,1,60.597642,2.723,3696
MOGO,MOGO INC,0.0710695229,2018,6,1,57.5532948,2.5862,3696
MOGO,MOGO INC,0.1913357401,2018,7,1,61.64358,2.77,3696
MOGO,MOGO INC,0.0424242424,2018,8,1,73.4382,3.3,3696
MOGO,MOGO INC,-0.095930233,2018,9,1,78.97208,3.44,3696
MOGO,MOGO INC,-0.122186495,2018,10,1,71.39627,3.11,3696
MOGO,MOGO INC,0.0857142857,2018,11,1,62.67261,2.73,3696
MOGO,MOGO INC,-0.213900135,2018,12,1,68.148288,2.964,3696
MOGO,MOGO INC,0.0042918455,2019,1,1,53.57136,2.33,3696
MOGO,MOGO INC,-0.02991453,2019,2,1,53.80128,2.34,3696
MOGO,MOGO INC,0.1013215859,2019,3,1,52.19184,2.27,3696
MOGO,MOGO INC,0.5,2019,4,1,58.805,2.5,3696
MOGO,MOGO INC,-0.082666667,2019,5,1,88.25625,3.75,3696
MOGO,MOGO INC,-0.011627907,2019,6,1,80.9604,3.44,3696
MOGO,MOGO INC,-0.147058824,2019,7,1,97.4746,3.4,3696
MOGO,MOGO INC,-0.017241379,2019,8,1,83.1401,2.9,3696
MOGO,MOGO INC,0.3614035088,2019,9,1,77.8335,2.85,3696
MOGO,MOGO INC,-0.218685567,2019,10,1,105.9628,3.88,3696
MOGO,MOGO INC,-0.1159492,2019,11,1,82.790265,3.0315,3696
MOGO,MOGO INC,-0.04238806,2019,12,1,73.26316,2.68,3696
MOGO,MOGO INC,0.0286783042,2020,1,1,70.1628096,2.5664,3696
MOGO,MOGO INC,-0.159090909,2020,2,1,72.17496,2.64,3696
MOGO,MOGO INC,-0.490990991,2020,3,1,60.69258,2.22,3696
MOGO,MOGO INC,-0.247876991,2020,4,1,31.49423,1.13,3696
MOGO,MOGO INC,0.0142381624,2020,5,1,23.687535029,0.849899,3696
MOGO,MOGO INC,0.0929234339,2020,6,1,24.024802,0.862,3696
MOGO,MOGO INC,1.1016877189,2020,7,1,26.727377,0.9421,3696
MOGO,MOGO INC,-0.126262626,2020,8,1,56.1726,1.98,3696
MOGO,MOGO INC,-0.167630058,2020,9,1,49.90704,1.73,3696
MOGO,MOGO INC,-0.145833333,2020,10,1,41.54112,1.44,3696
MOGO,MOGO INC,1.1544715447,2020,11,1,35.48304,1.23,3696
MOGO,MOGO INC,0.4226415094,2020,12,1,79.9664,2.65,3696
