ticker,conm,ret,year,month,EW,VW,PW,n
SSI.2,SPECTRASITE INC,,2003,2,1,,,7931
SSI.2,SPECTRASITE INC,0.2133072407,2003,3,1,602.64785,25.55,7931
SSI.2,SPECTRASITE INC,0.1451612903,2003,4,1,731.197,31,7931
SSI.2,SPECTRASITE INC,0.3915492958,2003,5,1,837.3385,35.5,7931
SSI.2,SPECTRASITE INC,0.0091093117,2003,6,1,1165.1978,49.4,7931
SSI.2,SPECTRASITE INC,0.1735205617,2003,7,1,1175.81195,49.85,7931
SSI.2,SPECTRASITE INC,0.094017094,2003,8,1,1379.8395,58.5,7931
SSI.2,SPECTRASITE INC,-0.0390625,2003,9,1,1519.616,32,7931
SSI.2,SPECTRASITE INC,0.2601626016,2003,10,1,1460.22525,30.75,7931
SSI.2,SPECTRASITE INC,-0.094193548,2003,11,1,1840.12125,38.75,7931
SSI.2,SPECTRASITE INC,-0.00997151,2003,12,1,1669.005,35.1,7931
SSI.2,SPECTRASITE INC,0.0532374101,2004,1,1,1652.3625,34.75,7931
SSI.2,SPECTRASITE INC,0,2004,2,1,1740.33,36.6,7931
SSI.2,SPECTRASITE INC,0.0136612022,2004,3,1,1751.9688,36.6,7931
SSI.2,SPECTRASITE INC,0.007277628,2004,4,1,1775.9028,37.1,7931
SSI.2,SPECTRASITE INC,0.1115868344,2004,5,1,1804.2236,37.37,7931
SSI.2,SPECTRASITE INC,0.0404429466,2004,6,1,2005.5512,41.54,7931
SSI.2,SPECTRASITE INC,-0.005090236,2004,7,1,2086.6616,43.22,7931
SSI.2,SPECTRASITE INC,0.0451162791,2004,8,1,2103.431,43,7931
SSI.2,SPECTRASITE INC,0.0347129506,2004,9,1,2198.32998,44.94,7931
SSI.2,SPECTRASITE INC,0.1032258065,2004,10,1,2277.756,46.5,7931
SSI.2,SPECTRASITE INC,0.1298245614,2004,11,1,2512.8792,51.3,7931
SSI.2,SPECTRASITE INC,-0.001035197,2004,12,1,2827.11492,57.96,7931
SSI.2,SPECTRASITE INC,0.01208981,2005,1,1,2824.1883,57.9,7931
SSI.2,SPECTRASITE INC,0.0546075085,2005,2,1,2858.3322,58.6,7931
SSI.2,SPECTRASITE INC,-0.06197411,2005,3,1,3014.4186,61.8,7931
SSI.2,SPECTRASITE INC,-0.031740555,2005,4,1,2696.82237,57.97,7931
SSI.2,SPECTRASITE INC,0.1375378585,2005,5,1,2611.22373,56.13,7931
SSI.2,SPECTRASITE INC,0.1657008614,2005,6,1,2997.119,63.85,7931
SSI.2,SPECTRASITE INC,0.0976756684,2005,7,1,3493.7442,74.43,7931
SSI.2,SPECTRASITE INC,-0.009764382,2005,8,1,3834.998,81.7,7931
SSI.2,SPECTRASITE INC,0,2005,9,1,3826.68753,80.87,7931
