ticker,conm,ret,year,month,EW,VW,PW,n
ADRO,ADURO BIOTECH INC,-0.423129252,2018,10,1,581.091,7.35,3430
ADRO,ADURO BIOTECH INC,-0.41509434,2018,11,1,336.67296,4.24,3430
ADRO,ADURO BIOTECH INC,0.064516129,2018,12,1,196.92192,2.48,3430
ADRO,ADURO BIOTECH INC,0.1287878788,2019,1,1,209.62656,2.64,3430
ADRO,ADURO BIOTECH INC,0.4429530201,2019,2,1,236.62392,2.98,3430
ADRO,ADURO BIOTECH INC,-0.074418605,2019,3,1,342.7487,4.3,3430
ADRO,ADURO BIOTECH INC,0.027638191,2019,4,1,317.24182,3.98,3430
ADRO,ADURO BIOTECH INC,-0.205378973,2019,5,1,326.59468,4.09,3430
ADRO,ADURO BIOTECH INC,-0.526153846,2019,6,1,260.13975,3.25,3430
ADRO,ADURO BIOTECH INC,-0.142857143,2019,7,1,123.26622,1.54,3430
ADRO,ADURO BIOTECH INC,-0.068181818,2019,8,1,105.65676,1.32,3430
ADRO,ADURO BIOTECH INC,-0.138211382,2019,9,1,98.5722,1.23,3430
ADRO,ADURO BIOTECH INC,0.0754716981,2019,10,1,84.9484,1.06,3430
ADRO,ADURO BIOTECH INC,0.0438596491,2019,11,1,91.3596,1.14,3430
ADRO,ADURO BIOTECH INC,-0.008403361,2019,12,1,95.81166,1.19,3430
ADRO,ADURO BIOTECH INC,0.4237288136,2020,1,1,95.00652,1.18,3430
ADRO,ADURO BIOTECH INC,0.8154761905,2020,2,1,135.26352,1.68,3430
ADRO,ADURO BIOTECH INC,-0.101639344,2020,3,1,245.5677,3.05,3430
ADRO,ADURO BIOTECH INC,0.0091240876,2020,4,1,221.2824,2.74,3430
ADRO,ADURO BIOTECH INC,0.1826401447,2020,5,1,223.3014,2.765,3430
ADRO,ADURO BIOTECH INC,-0.293577982,2020,6,1,264.33699,3.27,3430
ADRO,ADURO BIOTECH INC,0.2207792208,2020,7,1,186.83973,2.31,3430
ADRO,ADURO BIOTECH INC,0.0992907801,2020,8,1,228.09006,2.82,3430
ADRO,ADURO BIOTECH INC,-0.216129032,2020,9,1,251.6208,3.1,3430
ADRO,ADURO BIOTECH INC,0.2012345679,2020,10,1,197.23824,2.43,3430
