ticker,conm,ret,year,month,EW,VW,PW,n
EGPT.1,EAGLE POINT SOFTWARE CORP,-0.0625,2000,1,1,29.076,6,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0.1111111111,2000,2,1,27.25875,5.625,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0.01,2000,3,1,30.2875,6.25,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,-0.148514851,2000,4,1,30.590375,6.3125,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,-0.069767442,2000,5,1,26.04725,5.375,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,-0.025,2000,6,1,24.23,5,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,-0.038461538,2000,7,1,23.62425,4.875,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,-0.093333333,2000,8,1,22.715625,4.6875,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0,2000,9,1,20.5955,4.25,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,-0.014705882,2000,10,1,20.5955,4.25,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,-0.164179104,2000,11,1,20.342875,4.1875,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,-0.125,2000,12,1,17.003,3.5,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0.1428571429,2001,1,1,14.877625,3.0625,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0.2142857143,2001,2,1,17.003,3.5,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0.2941176471,2001,3,1,20.6465,4.25,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,-0.045454545,2001,4,1,26.719,5.5,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0.0076190476,2001,5,1,25.5045,5.25,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0.0018903592,2001,6,1,25.69882,5.29,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0.0566037736,2001,7,1,24.4807,5.3,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,-0.008928571,2001,8,1,25.9392,5.6,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,-0.081081081,2001,9,1,25.7076,5.55,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0.0196078431,2001,10,1,23.6232,5.1,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0.1634615385,2001,11,1,24.0864,5.2,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0.0578512397,2001,12,1,28.0357,6.05,6104
EGPT.1,EAGLE POINT SOFTWARE CORP,0,2002,1,1,29.6576,6.4,6104
