ticker,conm,ret,year,month,EW,VW,PW,n
SJR,SHAW COMMUNICATIONS INC-CL B,0.2830188679,2000,1,1,2536.58,33.125,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.2294117647,2000,2,1,3254.48,42.5,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0311004785,2000,3,1,4001.096,26.125,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.120020139,2000,4,1,4125.532,26.9375,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.034300792,2000,5,1,3627.788,23.6875,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0792349727,2000,6,1,3503.352,22.875,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.070886076,2000,7,1,3780.94,24.6875,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.027247956,2000,8,1,4109.5513125,22.9375,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0168067227,2000,9,1,3997.5744375,22.3125,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.092942149,2000,10,1,4064.7605625,22.6875,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0607902736,2000,11,1,3684.0391875,20.5625,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0544412607,2000,12,1,4238.474125,21.8125,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.080869565,2001,1,1,4469.222,23,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.077578051,2001,2,1,4107.79796,21.14,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0153846154,2001,3,1,3835.767,19.5,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0594030303,2001,4,1,3894.7788,19.8,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.016221374,2001,5,1,4122.95776,20.96,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.1145539906,2001,6,1,4189.8378,21.3,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.085930918,2001,7,1,4695.46338,23.74,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.060368664,2001,8,1,4291.9779,21.7,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.006866111,2001,9,1,4032.87693,20.39,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.089092346,2001,10,1,4005.18675,20.25,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.1329354314,2001,11,1,3645.21441,18.43,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0153256705,2001,12,1,4129.79256,20.88,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.049528302,2002,1,1,4680.8964,21.2,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.05955335,2002,2,1,4449.05955,20.15,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.051187335,2002,3,1,4184.10315,18.95,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.119242909,2002,4,1,3969.93006,17.98,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0480404551,2002,5,1,3493.00854,15.82,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.324487334,2002,6,1,3660.81426,16.58,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0,2002,7,1,2472.9264,11.2,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.107142857,2002,8,1,2468.3568,11.2,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.168,2002,9,1,2203.89,10,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.2170637019,2002,10,1,1834.1024,8.32,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.137487636,2002,11,1,2228.69895,10.11,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.106086957,2002,12,1,2535.1175,11.5,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0077821012,2003,1,1,2266.1746,10.28,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.104247104,2003,2,1,2284.21424,10.36,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.1325431034,2003,3,1,2046.09152,9.28,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.1510218839,2003,4,1,2317.28684,10.51,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.003311258,2003,5,1,2663.4588,12.08,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.1171096346,2003,6,1,2654.6394,12.04,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.101858736,2003,7,1,2964.71625,13.45,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0256622517,2003,8,1,2662.734,12.08,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.016799193,2003,9,1,2731.06575,12.39,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.1480263158,2003,10,1,2680.368,12.16,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0924068768,2003,11,1,3077.133,13.96,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0191937049,2003,12,1,3361.48125,15.25,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0670103093,2004,1,1,3420.996,15.52,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0138888889,2004,2,1,3650.238,16.56,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.025136986,2004,3,1,3700.93575,16.79,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.018983466,2004,4,1,3599.54025,16.33,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0474759615,2004,5,1,3633.04448,16.64,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.03348078,2004,6,1,3870.6801,17.43,2140
SJR,SHAW COMMUNICATIONS INC-CL B,-0.088637716,2004,7,1,3712.8247,16.81,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0143603133,2004,8,1,3383.7284,15.32,2140
SJR,SHAW COMMUNICATIONS INC-CL B,0.0768236808,2004,9,1,3432.3198,15.54,2140
