ticker,conm,ret,year,month,EW,VW,PW,n
ELDN,ELEDON PHARMACEUTICALS INC,,2017,5,1,,,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.142578125,2017,6,1,33.50016,5.12,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.314529915,2017,7,1,38.27655,5.85,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.012468828,2017,8,1,26.23743,4.01,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.3156565657,2017,9,1,27.49428,3.96,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.274472169,2017,10,1,36.17303,5.21,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.0978835979,2017,11,1,26.24454,3.78,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.021686747,2017,12,1,29.40275,4.15,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.103448276,2018,1,1,28.7651,4.06,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.0083241758,2018,2,1,25.7894,3.64,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.3731575076,2018,3,1,26.0040755,3.6703,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.124962797,2018,4,1,47.4103393,5.0399,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.8548332237,2018,5,1,41.4858107,4.4101,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.144254279,2018,6,1,76.94926,8.18,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.0471428571,2018,7,1,65.849,7,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.351978172,2018,8,1,68.95331,7.33,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.016842105,2018,9,1,44.7545,4.75,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.280513919,2018,10,1,44.00074,4.67,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.0327380952,2018,11,1,31.65792,3.36,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.538904899,2018,12,1,32.69434,3.47,4899
ELDN,ELEDON PHARMACEUTICALS INC,1.6875,2019,1,1,15.0752,1.6,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.123255814,2019,2,1,40.5146,4.3,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.167701863,2019,3,1,45.50826,4.83,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.34079602,2019,4,1,37.92468,4.02,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.350943396,2019,5,1,25.0001,2.65,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.412790698,2019,6,1,22.18112,1.72,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.165445545,2019,7,1,13.10475,1.01,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.133942342,2019,8,1,10.9366275,0.8429,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.150684932,2019,9,1,9.47175,0.73,4899
ELDN,ELEDON PHARMACEUTICALS INC,0,2019,10,1,8.0445,0.62,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.0696774194,2019,11,1,8.0445,0.62,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.125452352,2019,12,1,8.5997144,0.6632,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.0155172414,2020,1,1,7.52086,0.58,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.049575552,2020,2,1,7.637563,0.589,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.303322615,2020,3,1,8.995986,0.5598,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.7756410256,2020,4,1,6.2673,0.39,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.8339350181,2020,5,1,11.128475,0.6925,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.639055118,2020,6,1,20.4089,1.27,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.007853403,2020,7,1,7.366488,0.4584,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.075417766,2020,8,1,7.308636,0.4548,4899
ELDN,ELEDON PHARMACEUTICALS INC,1.25921522,2020,9,1,8.1513925,0.4205,4899
ELDN,ELEDON PHARMACEUTICALS INC,0.5309942745,2020,10,1,18.41575,0.95,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.067035905,2020,11,1,33.79838,26.18,4899
ELDN,ELEDON PHARMACEUTICALS INC,-0.369498465,2020,12,1,35.0743,24.425,4899
