ticker,conm,ret,year,month,EW,VW,PW,n
UTMD,UTAH MEDICAL PRODUCTS INC,0.1524132091,2001,12,1,59.35706,11.81,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.1094783248,2002,1,1,68.40386,13.61,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.00589404,2002,2,1,75.8926,15.1,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0592232363,2002,3,1,75.445286,15.011,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.013836478,2002,4,1,79.9134,15.9,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.019770408,2002,5,1,78.44704,15.68,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0325309044,2002,6,1,77.11129,15.37,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.106490233,2002,7,1,79.61979,15.87,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0339210155,2002,8,1,71.14106,14.18,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0961053134,2002,9,1,71.912205,14.661,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0814561294,2002,10,1,78.82335,16.07,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0357327809,2002,11,1,85.243995,17.379,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0611111111,2002,12,1,88.614,18,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.072722513,2003,1,1,94.0293,19.1,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.006267292,2003,2,1,87.191253,17.711,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0336363636,2003,3,1,86.6448,17.6,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0592568162,2003,4,1,80.936208,18.192,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.007265179,2003,5,1,85.73223,19.27,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0329726945,2003,6,1,86.5686,19.41,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0842892768,2003,7,1,89.423,20.05,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.1310947562,2003,8,1,96.9604,21.74,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.00650671,2003,9,1,109.6714,24.59,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.050505051,2003,10,1,113.256,24.75,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.035361702,2003,11,1,107.536,23.5,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.1531165909,2003,12,1,104.640104,22.669,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.026396327,2004,1,1,120.66224,26.14,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.029469548,2004,2,1,117.4772,25.45,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.005263158,2004,3,1,114.0152,24.7,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0374440374,2004,4,1,110.14731,24.57,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0160847391,2004,5,1,114.27167,25.49,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0227799228,2004,6,1,116.4464,25.9,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.013667426,2004,7,1,118.42464,26.34,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.306367041,2004,8,1,120.0432,26.7,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.019978402,2004,9,1,83.7104,18.52,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.001666667,2004,10,1,81.36,18,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.2075681692,2004,11,1,81.2244,17.97,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0423963134,2004,12,1,89.2738,21.7,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.084557187,2005,1,1,92.44158,22.47,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0802139037,2005,2,1,84.62498,20.57,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.003150315,2005,3,1,91.41308,22.22,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.011363636,2005,4,1,89.98,22,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0004597701,2005,5,1,88.9575,21.75,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.008961397,2005,6,1,87.67104,21.76,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0630546474,2005,7,1,86.26089,21.41,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0883128295,2005,8,1,91.70004,22.76,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.007064998,2005,9,1,96.00852,24.77,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.16898527,2005,10,1,94.72944,24.44,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0143507175,2005,11,1,110.90874,28.57,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.1083505866,2005,12,1,111.89178,28.98,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0015649452,2006,1,1,123.35895,31.95,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0315625,2006,2,1,123.552,32,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.025143896,2006,3,1,127.45161,33.01,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.0159375,2006,4,1,126.752,32,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.03937758,2006,5,1,124.73189,31.49,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.001652893,2006,6,1,119.33625,30.25,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.002332556,2006,7,1,118.38945,30.01,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0177020708,2006,8,1,118.1133,29.94,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0643255661,2006,9,1,119.62522,30.47,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0549177785,2006,10,1,126.53498,32.23,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.000588235,2006,11,1,133.484,34,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.02324897,2006,12,1,134.221,33.98,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0300181928,2007,1,1,130.271,32.98,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0156020018,2007,2,1,133.97768,33.97,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.005797101,2007,3,1,136.068,34.5,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.044307512,2007,4,1,134.47968,34.08,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.026404667,2007,5,1,128.52122,32.57,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0081993062,2007,6,1,124.65201,31.71,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.047244094,2007,7,1,124.80925,31.75,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0439669421,2007,8,1,118.701,30.25,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0009499683,2007,9,1,123.76202,31.58,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.001271105,2007,10,1,123.01741,31.39,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.036685688,2007,11,1,122.8610419,31.3501,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.008443709,2007,12,1,118.3236,30.2,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.010430686,2008,1,1,116.44296,29.72,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0251615097,2008,2,1,115.22838,29.41,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.010447761,2008,3,1,118.1277,30.15,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.07125971,2008,4,1,115.03485,29.61,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0181818182,2008,5,1,106.8375,27.5,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0251785714,2008,6,1,108.528,28,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0463483146,2008,7,1,110.38848,28.48,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.047315436,2008,8,1,115.3558,29.8,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.021662557,2008,9,1,109.75574,28.39,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.04646098,2008,10,1,106.5083,27.55,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.140083746,2008,11,1,101.55982,26.27,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.018149624,2008,12,1,86.40675,22.59,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0933940774,2009,1,1,83.95875,21.95,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.020833333,2009,2,1,86.472,24,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.011489362,2009,3,1,84.6705,23.5,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.043478261,2009,4,1,82.984,23,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.12,2009,5,1,79.376,22,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0933441558,2009,6,1,88.77792,24.64,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0670160988,2009,7,1,96.23613,26.71,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.024210526,2009,8,1,102.771,28.5,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0625674218,2009,9,1,100.33848,27.81,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.002728513,2009,10,1,105.78656,29.32,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0047879617,2009,11,1,105.49792,29.24,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0059564329,2009,12,1,106.0618,29.38,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.042974079,2010,1,1,105.8452,29.32,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.027797577,2010,2,1,101.2966,28.06,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0397727273,2010,3,1,98.4808,27.28,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.007820832,2010,4,1,101.74621,28.13,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.053027589,2010,5,1,101.36912,27.91,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.048240636,2010,6,1,95.99376,26.43,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.00682183,2010,7,1,90.50944,24.92,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0739393939,2010,8,1,89.76825,24.75,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.1092927013,2010,9,1,96.06012,26.58,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.030769231,2010,10,1,105.7095,29.25,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.039506173,2010,11,1,102.48525,28.35,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0224017628,2010,12,1,98.46368,27.23,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0119047619,2011,1,1,97.19808,26.88,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0128676471,2011,2,1,98.4368,27.2,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0575317604,2011,3,1,99.70345,27.55,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.034948097,2011,4,1,104.618,28.9,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.002151309,2011,5,1,100.9618,27.89,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.047969817,2011,6,1,100.82809,27.83,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.038461538,2011,7,1,95.13998,26.26,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0613861386,2011,8,1,91.78375,25.25,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.002865672,2011,9,1,97.418,26.8,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.016920742,2011,10,1,96.284607,26.4882,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0537634409,2011,11,1,94.73352,26.04,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.00728863,2011,12,1,99.85416,27.44,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0851851852,2012,1,1,98.253,27,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0392491468,2012,2,1,106.6227,29.3,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.029228243,2012,3,1,110.838,30.45,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0241157556,2012,4,1,113.7016,31.1,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0706436421,2012,5,1,116.8258,31.85,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.009677419,2012,6,1,125.2493,34.1,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0098419326,2012,7,1,123.15569,33.53,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.001476669,2012,8,1,124.19848,33.86,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0124223602,2012,9,1,124.69128,33.81,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0008826125,2012,10,1,125.49108,33.99,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0388007055,2012,11,1,125.1936,34.02,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0270232032,2012,12,1,130.19256,35.34,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.1151178918,2013,1,1,132.8082,36.05,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0310945274,2013,2,1,148.0968,40.2,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.182509047,2013,3,1,153.48935,41.45,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.091039574,2013,4,1,181.08301,48.77,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0437626889,2013,5,1,164.99626,44.33,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.178841582,2013,6,1,172.26321,46.27,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0279926335,2013,7,1,202.1589,54.3,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.095306342,2013,8,1,207.81786,55.82,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.1818811881,2013,9,1,188.6175,50.5,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.06359354,2013,10,1,222.0084,59.44,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.044017248,2013,11,1,208.05708,55.66,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0789325315,2013,12,1,199.0054,53.21,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.069279216,2014,1,1,213.7784,57.16,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0336466165,2014,2,1,198.968,53.2,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0561920349,2014,3,1,205.6626,54.99,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.121736123,2014,4,1,217.03599,57.83,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0791494389,2014,5,1,190.76724,50.79,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.056923919,2014,6,1,206.03079,54.81,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0110808709,2014,7,1,193.36296,51.44,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0015381657,2014,8,1,195.50559,52.01,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.059128432,2014,9,1,194.76451,52.09,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.1648892535,2014,10,1,182.31364,48.76,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0223591549,2014,11,1,212.3752,56.8,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0384880317,2014,12,1,217.41408,58.07,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.055953372,2015,1,1,224.8272,60.05,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0478038455,2015,2,1,212.24736,56.69,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.012037037,2015,3,1,222.6312,59.4,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.099398597,2015,4,1,224.53486,59.86,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0152105361,2015,5,1,202.21641,53.91,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0941896583,2015,6,1,205.40169,54.73,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.083179608,2015,7,1,223.79139,59.63,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.023413207,2015,8,1,205.17651,54.67,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.013766623,2015,9,1,200.63962,53.39,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0946723594,2015,10,1,202.44346,53.87,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.042055282,2015,11,1,221.1375,58.97,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0408921933,2015,12,1,211.8375,56.49,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.037068671,2016,1,1,219.525,58.54,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0510910059,2016,2,1,211.3875,56.37,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0599156118,2016,3,1,222.24675,59.25,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0697153822,2016,4,1,234.71262,62.54,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.021823617,2016,5,1,251.3433,66.9,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.033312958,2016,6,1,245.92352,65.44,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0328571429,2016,7,1,236.754,63,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.031658214,2016,8,1,244.53306,65.07,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.046817965,2016,9,1,236.98061,63.01,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0392976589,2016,10,1,224.9078,59.8,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0973451327,2016,11,1,233.74615,62.15,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.070601173,2016,12,1,256.5002,68.2,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.145017182,2017,1,1,273.61275,72.75,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.004823151,2017,2,1,233.9342,62.2,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0107431341,2017,3,1,229.8347,61.9,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0048154093,2017,4,1,231.4445,62.3,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0734824281,2017,5,1,232.559,62.6,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0813244048,2017,6,1,249.7152,67.2,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.04558011,2017,7,1,269.0384,72.4,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0441389291,2017,8,1,256.7756,69.1,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0230769231,2017,9,1,268.32585,72.15,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0251529572,2017,10,1,273.53245,73.55,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0828912467,2017,11,1,280.4126,75.4,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0002449479,2017,12,1,303.81965,81.65,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.1068796069,2018,1,1,302.8894,81.4,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.015538291,2018,2,1,335.2621,90.1,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.1174746336,2018,3,1,330.0527,88.7,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0273141123,2018,4,1,368.3151,98.85,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0305268341,2018,5,1,378.5784,101.55,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0551361682,2018,6,1,390.44915,104.65,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.11938266,2018,7,1,410.96965,110.15,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.063402062,2018,8,1,361.907,97,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0398458998,2018,9,1,339.14305,90.85,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.074522293,2018,10,1,351.6486,94.2,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0884377151,2018,11,1,325.44294,87.18,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.121561808,2018,12,1,354.31926,94.89,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.1307173808,2019,1,1,310.22072,83.08,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.096444539,2019,2,1,350.77196,93.94,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0429429783,2019,3,1,315.7536,84.88,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.043626062,2019,4,1,328.55475,88.25,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.055094787,2019,5,1,314.2212,84.4,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.2034482759,2019,6,1,296.90925,79.75,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.049216301,2019,7,1,356.2911,95.7,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0805583031,2019,8,1,338.75577,90.99,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.02242677,2019,9,1,365.7504,98.32,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0691777963,2019,10,1,356.5248,95.84,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0424514492,2019,11,1,381.1884,102.47,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0127316982,2019,12,1,397.47722,106.82,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.146709917,2020,1,1,401.4959,107.9,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.050722277,2020,2,1,342.59247,92.07,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0792906178,2020,3,1,325.3028,87.4,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.117490696,2020,4,1,347.70285,94.05,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.1985542169,2020,5,1,302.286,83,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.106353036,2020,6,1,362.30616,99.48,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.080343038,2020,7,1,322.75404,88.62,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0079754601,2020,8,1,296.9045,81.5,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.024345709,2020,9,1,299.27245,82.15,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0391886816,2020,10,1,290.96641,79.87,1592
UTMD,UTAH MEDICAL PRODUCTS INC,0.0401204819,2020,11,1,302.369,83,1592
UTMD,UTAH MEDICAL PRODUCTS INC,-0.020213136,2020,12,1,314.2412,86.33,1592
