ticker,conm,ret,year,month,EW,VW,PW,n
TTIL,TTI TEAM TELECOM INTL LTD,0.0952380952,2004,10,1,22.43808,1.89,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.1111111111,2004,11,1,24.57504,2.07,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.047826087,2004,12,1,27.3056,2.3,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.053941909,2005,1,1,28.61152,2.41,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.057017544,2005,2,1,27.06816,2.28,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.069767442,2005,3,1,25.5248,2.15,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.12,2005,4,1,23.746,2,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.03125,2005,5,1,26.59552,2.24,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0173160173,2005,6,1,27.42663,2.31,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.3872340426,2005,7,1,27.90155,2.35,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.079754601,2005,8,1,38.70598,3.26,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.016666667,2005,9,1,35.619,3,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0169491525,2005,10,1,35.02535,2.95,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.07,2005,11,1,35.619,3,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.003115265,2005,12,1,38.11233,3.21,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.146875,2006,1,1,42.656,3.2,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0490463215,2006,2,1,48.9211,3.67,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.1428311688,2006,3,1,51.3205,3.85,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0977522216,2006,4,1,61.0398127,4.3999,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0310559006,2006,5,1,69.59547,4.83,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0120481928,2006,6,1,71.75682,4.98,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.08531746,2006,7,1,76.05864,5.04,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0802603037,2006,8,1,71.05854,4.61,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.291164659,2006,9,1,76.76172,4.98,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.147308782,2006,10,1,54.41142,3.53,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.169435216,2006,11,1,46.39614,3.01,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.048,2006,12,1,38.535,2.5,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.038167939,2007,1,1,40.38468,2.62,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0238095238,2007,2,1,38.84328,2.52,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.031007752,2007,3,1,39.76812,2.58,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.068,2007,4,1,38.535,2.5,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.2274678112,2007,5,1,37.28,2.33,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.006993007,2007,6,1,45.76,2.86,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0520833333,2007,7,1,46.08,2.88,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.089108911,2007,8,1,48.48,3.03,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.09057971,2007,9,1,44.16,2.76,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.011952191,2007,10,1,40.16,2.51,6775
TTIL,TTI TEAM TELECOM INTL LTD,0,2007,11,1,39.68,2.48,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.112903226,2007,12,1,39.68744,2.48,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0045454545,2008,1,1,35.2066,2.2,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0226244344,2008,2,1,35.36663,2.21,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.159292035,2008,3,1,36.16678,2.26,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.1684736842,2008,4,1,30.4057,1.9,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.031575154,2008,5,1,35.5282603,2.2201,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.023255814,2008,6,1,34.40645,2.15,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.071428571,2008,7,1,33.6063,2.1,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.158974359,2008,8,1,31.20585,1.95,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.170731707,2008,9,1,26.24492,1.64,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.257352941,2008,10,1,21.76408,1.36,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.376237624,2008,11,1,16.16303,1.01,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.063492063,2008,12,1,10.08189,0.63,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.1288135593,2009,1,1,9.44177,0.59,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.114114114,2009,2,1,10.657998,0.666,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.016949153,2009,3,1,9.44177,0.59,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.25,2009,4,1,9.28174,0.58,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0896551724,2009,5,1,11.602175,0.725,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0253164557,2009,6,1,12.64237,0.79,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.1111111111,2009,7,1,12.96243,0.81,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.3333333333,2009,8,1,14.4027,0.9,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0583333333,2009,9,1,19.2036,1.2,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.039370079,2009,10,1,20.32381,1.27,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.3606557377,2009,11,1,19.52366,1.22,6775
TTIL,TTI TEAM TELECOM INTL LTD,-0.066325301,2009,12,1,26.56498,1.66,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0645848119,2010,1,1,24.8030497,1.5499,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0606060606,2010,2,1,26.40495,1.65,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.12,2010,3,1,28.00525,1.75,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0714285714,2010,4,1,31.6148,1.96,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.1476190476,2010,5,1,33.873,2.1,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.1825726141,2010,6,1,38.8733,2.41,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0140350877,2010,7,1,46.6203,2.85,6775
TTIL,TTI TEAM TELECOM INTL LTD,0.0380622837,2010,8,1,47.27462,2.89,6775
