ticker,conm,ret,year,month,EW,VW,PW,n
MMAN,MINUTEMAN INTERNATIONAL INC,-0.082123288,2000,1,1,32.558,9.125,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.2098298677,2000,2,1,29.49175,8.265625,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.2,2000,3,1,35.68,10,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.1025,2000,4,1,28.544,8,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0,2000,5,1,31.22,8.75,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.085714286,2000,6,1,31.22,8.75,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.00875,2000,7,1,28.544,8,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.03125,2000,8,1,28.544,8,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0909090909,2000,9,1,29.436,8.25,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0088888889,2000,10,1,32.112,9,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.111111111,2000,11,1,32.112,9,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.09375,2000,12,1,28.544,8,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0448571429,2001,1,1,31.22,8.75,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0827586207,2001,2,1,32.335,9.0625,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0828025478,2001,3,1,35.011,9.8125,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.050352941,2001,4,1,37.91,10.625,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.028,2001,5,1,35.68,10,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0185185185,2001,6,1,34.68096,9.72,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.016161616,2001,7,1,35.3232,9.9,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.050777202,2001,8,1,34.4312,9.65,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.017467249,2001,9,1,32.68288,9.16,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.026666667,2001,10,1,32.112,9,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.018454441,2001,11,1,30.93456,8.67,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.005875441,2001,12,1,30.39772,8.51,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0283687943,2002,1,1,30.21912,8.46,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0638792102,2002,2,1,30.75492,8.61,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.114628821,2002,3,1,32.71952,9.16,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.032321254,2002,4,1,36.42928,10.21,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0313765182,2002,5,1,35.25184,9.88,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.036475248,2002,6,1,36.0368,10.1,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.02893666,2002,7,1,34.7223488,9.7316,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.005291005,2002,8,1,33.7176,9.45,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0214822771,2002,9,1,33.21808,9.31,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.026288118,2002,10,1,33.93168,9.51,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.019438445,2002,11,1,33.03968,9.26,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.017797553,2002,12,1,32.13026,8.99,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.037372593,2003,1,1,31.55842,8.83,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0282352941,2003,2,1,30.379,8.5,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.064073227,2003,3,1,31.23676,8.74,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0123609394,2003,4,1,28.91366,8.09,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0195360195,2003,5,1,29.27106,8.19,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.1065375303,2003,6,1,29.52124,8.26,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0722100656,2003,7,1,32.66636,9.14,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.006122449,2003,8,1,35.0252,9.8,1960
