ticker,conm,ret,year,month,EW,VW,PW,n
CHFS,CHF SOLUTIONS INC,,2012,2,1,,,10501
CHFS,CHF SOLUTIONS INC,-0.414876033,2012,3,1,94.939625,15.125,10501
CHFS,CHF SOLUTIONS INC,-0.169491525,2012,4,1,55.55145,8.85,10501
CHFS,CHF SOLUTIONS INC,-0.318367347,2012,5,1,46.13595,7.35,10501
CHFS,CHF SOLUTIONS INC,-0.349301397,2012,6,1,31.45278,5.01,10501
CHFS,CHF SOLUTIONS INC,1.8374233129,2012,7,1,20.46628,3.26,10501
CHFS,CHF SOLUTIONS INC,-0.250810811,2012,8,1,58.0715,9.25,10501
CHFS,CHF SOLUTIONS INC,0.2034632035,2012,9,1,63.43029,6.93,10501
CHFS,CHF SOLUTIONS INC,-0.242206235,2012,10,1,76.33602,8.34,10501
CHFS,CHF SOLUTIONS INC,0.1186708861,2012,11,1,57.84696,6.32,10501
CHFS,CHF SOLUTIONS INC,-0.138613861,2012,12,1,65.60253,7.07,10501
CHFS,CHF SOLUTIONS INC,-0.039408867,2013,1,1,56.50911,6.09,10501
CHFS,CHF SOLUTIONS INC,0,2013,2,1,54.77355,5.85,10501
CHFS,CHF SOLUTIONS INC,0.0444444444,2013,3,1,54.77355,5.85,10501
CHFS,CHF SOLUTIONS INC,-0.152209493,2013,4,1,58.1061,6.11,10501
CHFS,CHF SOLUTIONS INC,0.1177413127,2013,5,1,62.2118,5.18,10501
CHFS,CHF SOLUTIONS INC,-0.072522841,2013,6,1,71.7079115,5.7899,10501
CHFS,CHF SOLUTIONS INC,0.3724394786,2013,7,1,66.50745,5.37,10501
CHFS,CHF SOLUTIONS INC,0.4938941655,2013,8,1,91.27745,7.37,10501
CHFS,CHF SOLUTIONS INC,0.0517711172,2013,9,1,136.35885,11.01,10501
CHFS,CHF SOLUTIONS INC,-0.089810017,2013,10,1,187.5381,11.58,10501
CHFS,CHF SOLUTIONS INC,-0.140417457,2013,11,1,170.6953,10.54,10501
CHFS,CHF SOLUTIONS INC,0.0717439294,2013,12,1,152.56134,9.06,10501
CHFS,CHF SOLUTIONS INC,0.0236869207,2014,1,1,163.50669,9.71,10501
CHFS,CHF SOLUTIONS INC,-0.163983903,2014,2,1,167.37966,9.94,10501
CHFS,CHF SOLUTIONS INC,-0.29723225,2014,3,1,139.93209,8.31,10501
CHFS,CHF SOLUTIONS INC,-0.008561644,2014,4,1,98.47992,5.84,10501
CHFS,CHF SOLUTIONS INC,-0.067357513,2014,5,1,97.70625,5.79,10501
CHFS,CHF SOLUTIONS INC,0.037037037,2014,6,1,91.152,5.4,10501
CHFS,CHF SOLUTIONS INC,-0.110714286,2014,7,1,94.528,5.6,10501
CHFS,CHF SOLUTIONS INC,0.1224899598,2014,8,1,84.0624,4.98,10501
CHFS,CHF SOLUTIONS INC,0.0089445438,2014,9,1,94.45982,5.59,10501
CHFS,CHF SOLUTIONS INC,-0.140070922,2014,10,1,95.30472,5.64,10501
CHFS,CHF SOLUTIONS INC,-0.06185567,2014,11,1,81.9553,4.85,10501
CHFS,CHF SOLUTIONS INC,-0.068131868,2014,12,1,77.03605,4.55,10501
CHFS,CHF SOLUTIONS INC,0.1745283019,2015,1,1,71.78744,4.24,10501
CHFS,CHF SOLUTIONS INC,0.1546184739,2015,2,1,84.31638,4.98,10501
CHFS,CHF SOLUTIONS INC,-0.262608696,2015,3,1,97.35325,5.75,10501
CHFS,CHF SOLUTIONS INC,0.0400943396,2015,4,1,77.29944,4.24,10501
CHFS,CHF SOLUTIONS INC,-0.009070295,2015,5,1,80.39871,4.41,10501
CHFS,CHF SOLUTIONS INC,-0.210526316,2015,6,1,79.95789,4.37,10501
CHFS,CHF SOLUTIONS INC,-0.098550725,2015,7,1,63.12465,3.45,10501
CHFS,CHF SOLUTIONS INC,-0.035369775,2015,8,1,56.90367,3.11,10501
CHFS,CHF SOLUTIONS INC,-0.266666667,2015,9,1,54.999,3,10501
CHFS,CHF SOLUTIONS INC,0.1454545455,2015,10,1,40.3326,2.2,10501
CHFS,CHF SOLUTIONS INC,-0.261904762,2015,11,1,46.19916,2.52,10501
CHFS,CHF SOLUTIONS INC,-0.274193548,2015,12,1,34.1124,1.86,10501
CHFS,CHF SOLUTIONS INC,-0.2,2016,1,1,24.759,1.35,10501
CHFS,CHF SOLUTIONS INC,-0.324166667,2016,2,1,19.8072,1.08,10501
CHFS,CHF SOLUTIONS INC,0.1508425812,2016,3,1,13.386366,0.7299,10501
CHFS,CHF SOLUTIONS INC,-0.154285714,2016,4,1,15.42072,0.84,10501
CHFS,CHF SOLUTIONS INC,0.0416666667,2016,5,1,13.0493376,0.7104,10501
CHFS,CHF SOLUTIONS INC,-0.377027027,2016,6,1,13.6086,0.74,10501
CHFS,CHF SOLUTIONS INC,0.9537960954,2016,7,1,8.47779,0.461,10501
CHFS,CHF SOLUTIONS INC,-0.011879649,2016,8,1,16.4431792,0.9007,10501
CHFS,CHF SOLUTIONS INC,-0.370786517,2016,9,1,18.16312,0.89,10501
CHFS,CHF SOLUTIONS INC,-0.625,2016,10,1,11.42848,0.56,10501
CHFS,CHF SOLUTIONS INC,-0.014285714,2016,11,1,4.28568,0.21,10501
