ticker,conm,ret,year,month,EW,VW,PW,n
SKUL,SKULLCANDY INC,,2011,7,1,,,10277
SKUL,SKULLCANDY INC,-0.145219638,2011,8,1,518.2317,19.35,10277
SKUL,SKULLCANDY INC,-0.145707376,2011,9,1,446.13342,16.54,10277
SKUL,SKULLCANDY INC,0.1146496815,2011,10,1,381.12849,14.13,10277
SKUL,SKULLCANDY INC,-0.059047619,2011,11,1,424.82475,15.75,10277
SKUL,SKULLCANDY INC,-0.155195682,2011,12,1,403.53378,14.82,10277
SKUL,SKULLCANDY INC,0.0742811502,2012,1,1,340.90708,12.52,10277
SKUL,SKULLCANDY INC,0.0498141264,2012,2,1,366.23005,13.45,10277
SKUL,SKULLCANDY INC,0.1211048159,2012,3,1,384.47348,14.12,10277
SKUL,SKULLCANDY INC,0.0183196462,2012,4,1,432.71305,15.83,10277
SKUL,SKULLCANDY INC,-0.186104218,2012,5,1,440.6402,16.12,10277
SKUL,SKULLCANDY INC,0.0785060976,2012,6,1,358.62208,13.12,10277
SKUL,SKULLCANDY INC,0.0183745583,2012,7,1,386.7761,14.15,10277
SKUL,SKULLCANDY INC,0.0645385149,2012,8,1,393.88294,14.41,10277
SKUL,SKULLCANDY INC,-0.103650587,2012,9,1,420.07056,15.34,10277
SKUL,SKULLCANDY INC,-0.12,2012,10,1,376.53,13.75,10277
SKUL,SKULLCANDY INC,-0.287603306,2012,11,1,331.3464,12.1,10277
SKUL,SKULLCANDY INC,-0.096287703,2012,12,1,237.40342,8.62,10277
SKUL,SKULLCANDY INC,-0.155327343,2013,1,1,214.54439,7.79,10277
SKUL,SKULLCANDY INC,-0.072948328,2013,2,1,181.21978,6.58,10277
SKUL,SKULLCANDY INC,-0.13442623,2013,3,1,168.0001,6.1,10277
SKUL,SKULLCANDY INC,-0.026515152,2013,4,1,146.25072,5.28,10277
SKUL,SKULLCANDY INC,0.1245136187,2013,5,1,142.41398,5.14,10277
SKUL,SKULLCANDY INC,-0.055363322,2013,6,1,160.14646,5.78,10277
SKUL,SKULLCANDY INC,0.010989011,2013,7,1,151.28022,5.46,10277
SKUL,SKULLCANDY INC,-0.036231884,2013,8,1,152.94264,5.52,10277
SKUL,SKULLCANDY INC,0.1644736842,2013,9,1,147.69916,5.32,10277
SKUL,SKULLCANDY INC,0.0137207425,2013,10,1,171.991785,6.195,10277
SKUL,SKULLCANDY INC,-0.03343949,2013,11,1,174.35164,6.28,10277
SKUL,SKULLCANDY INC,0.1878088962,2013,12,1,168.61246,6.07,10277
SKUL,SKULLCANDY INC,0.012482663,2014,1,1,200.27938,7.21,10277
SKUL,SKULLCANDY INC,0.1520547945,2014,2,1,202.7794,7.3,10277
SKUL,SKULLCANDY INC,0.0915576694,2014,3,1,233.61298,8.41,10277
SKUL,SKULLCANDY INC,-0.161220044,2014,4,1,255.00204,9.18,10277
SKUL,SKULLCANDY INC,-0.037662338,2014,5,1,215.6847,7.7,10277
SKUL,SKULLCANDY INC,-0.021592443,2014,6,1,207.56151,7.41,10277
SKUL,SKULLCANDY INC,-0.067586207,2014,7,1,203.07975,7.25,10277
SKUL,SKULLCANDY INC,0.2263313609,2014,8,1,189.35436,6.76,10277
SKUL,SKULLCANDY INC,-0.060313631,2014,9,1,232.84123,8.29,10277
SKUL,SKULLCANDY INC,0.0706033376,2014,10,1,218.79773,7.79,10277
SKUL,SKULLCANDY INC,0.1366906475,2014,11,1,234.24558,8.34,10277
SKUL,SKULLCANDY INC,-0.030590717,2014,12,1,266.71032,9.48,10277
SKUL,SKULLCANDY INC,0.0903155604,2015,1,1,258.55146,9.19,10277
SKUL,SKULLCANDY INC,0.0389221557,2015,2,1,281.90268,10.02,10277
SKUL,SKULLCANDY INC,0.0854947166,2015,3,1,292.87494,10.41,10277
SKUL,SKULLCANDY INC,-0.043362832,2015,4,1,319.3041,11.3,10277
SKUL,SKULLCANDY INC,-0.306197965,2015,5,1,306.32297,10.81,10277
SKUL,SKULLCANDY INC,0.0226666667,2015,6,1,212.5425,7.5,10277
SKUL,SKULLCANDY INC,-0.046936115,2015,7,1,217.36013,7.67,10277
SKUL,SKULLCANDY INC,-0.039671683,2015,8,1,207.15809,7.31,10277
SKUL,SKULLCANDY INC,-0.212250712,2015,9,1,199.59264,7.02,10277
SKUL,SKULLCANDY INC,0.0126582278,2015,10,1,157.22896,5.53,10277
SKUL,SKULLCANDY INC,-0.273214286,2015,11,1,159.2192,5.6,10277
SKUL,SKULLCANDY INC,0.1621621622,2015,12,1,116.1171,4.07,10277
SKUL,SKULLCANDY INC,-0.32769556,2016,1,1,134.9469,4.73,10277
SKUL,SKULLCANDY INC,0.1132075472,2016,2,1,90.7254,3.18,10277
SKUL,SKULLCANDY INC,0.0056497175,2016,3,1,100.9962,3.54,10277
SKUL,SKULLCANDY INC,-0.042134831,2016,4,1,101.63088,3.56,10277
SKUL,SKULLCANDY INC,0.1407624633,2016,5,1,97.61807,3.41,10277
SKUL,SKULLCANDY INC,0.5784061697,2016,6,1,111.35903,3.89,10277
SKUL,SKULLCANDY INC,-0.003257329,2016,7,1,176.29168,6.14,10277
SKUL,SKULLCANDY INC,0.0326797386,2016,8,1,175.71744,6.12,10277
SKUL,SKULLCANDY INC,0.003164557,2016,9,1,181.68104,6.32,10277
SKUL,SKULLCANDY INC,0.0015772871,2016,10,1,182.25598,6.34,10277
