ticker,conm,ret,year,month,EW,VW,PW,n
STEI,STEWART ENTERPRISES  -CL A,0.2147368421,2000,1,1,498.959,4.75,3639
STEI,STEWART ENTERPRISES  -CL A,-0.260869565,2000,2,1,591.238,5.75,3639
STEI,STEWART ENTERPRISES  -CL A,0.1617647059,2000,3,1,437.002,4.25,3639
STEI,STEWART ENTERPRISES  -CL A,-0.021265823,2000,4,1,509.2191875,4.9375,3639
STEI,STEWART ENTERPRISES  -CL A,-0.168831169,2000,5,1,496.3275625,4.8125,3639
STEI,STEWART ENTERPRISES  -CL A,-0.1171875,2000,6,1,412.532,4,3639
STEI,STEWART ENTERPRISES  -CL A,-0.374867257,2000,7,1,364.18840625,3.53125,3639
STEI,STEWART ENTERPRISES  -CL A,0.4571428571,2000,8,1,225.6034375,2.1875,3639
STEI,STEWART ENTERPRISES  -CL A,-0.392156863,2000,9,1,328.7364375,3.1875,3639
STEI,STEWART ENTERPRISES  -CL A,0.0967741935,2000,10,1,199.8201875,1.9375,3639
STEI,STEWART ENTERPRISES  -CL A,-0.132352941,2000,11,1,219.157625,2.125,3639
STEI,STEWART ENTERPRISES  -CL A,0.0338983051,2000,12,1,190.15146875,1.84375,3639
STEI,STEWART ENTERPRISES  -CL A,0.7704918033,2001,1,1,196.59728125,1.90625,3639
STEI,STEWART ENTERPRISES  -CL A,-0.009259259,2001,2,1,349.714125,3.375,3639
STEI,STEWART ENTERPRISES  -CL A,0.4859813084,2001,3,1,346.47603125,3.34375,3639
STEI,STEWART ENTERPRISES  -CL A,0.0465408805,2001,4,1,514.85690625,4.96875,3639
STEI,STEWART ENTERPRISES  -CL A,0.4653846154,2001,5,1,538.8188,5.2,3639
STEI,STEWART ENTERPRISES  -CL A,-0.041994751,2001,6,1,789.57678,7.62,3639
STEI,STEWART ENTERPRISES  -CL A,0.0205479452,2001,7,1,758.9445,7.3,3639
STEI,STEWART ENTERPRISES  -CL A,0.0093959732,2001,8,1,774.53925,7.45,3639
STEI,STEWART ENTERPRISES  -CL A,-0.228723404,2001,9,1,781.8168,7.52,3639
STEI,STEWART ENTERPRISES  -CL A,0.0448275862,2001,10,1,603.49,5.8,3639
STEI,STEWART ENTERPRISES  -CL A,0.0231023102,2001,11,1,630.543,6.06,3639
STEI,STEWART ENTERPRISES  -CL A,-0.033870968,2001,12,1,645.11,6.2,3639
STEI,STEWART ENTERPRISES  -CL A,0.0083472454,2002,1,1,623.2595,5.99,3639
STEI,STEWART ENTERPRISES  -CL A,-0.086092715,2002,2,1,628.98144,6.04,3639
STEI,STEWART ENTERPRISES  -CL A,0.0817028986,2002,3,1,574.83624,5.52,3639
STEI,STEWART ENTERPRISES  -CL A,0.0065315693,2002,4,1,623.145502,5.971,3639
STEI,STEWART ENTERPRISES  -CL A,-0.000166389,2002,5,1,627.21562,6.01,3639
STEI,STEWART ENTERPRISES  -CL A,0.0600765518,2002,6,1,627.111258,6.009,3639
STEI,STEWART ENTERPRISES  -CL A,-0.161695447,2002,7,1,664.9006,6.37,3639
STEI,STEWART ENTERPRISES  -CL A,-0.151685393,2002,8,1,557.3892,5.34,3639
STEI,STEWART ENTERPRISES  -CL A,0.1258278146,2002,9,1,472.8414,4.53,3639
STEI,STEWART ENTERPRISES  -CL A,0.0725490196,2002,10,1,532.7817,5.1,3639
STEI,STEWART ENTERPRISES  -CL A,-0.040036563,2002,11,1,571.43449,5.47,3639
STEI,STEWART ENTERPRISES  -CL A,0.0609407732,2002,12,1,548.556217,5.251,3639
STEI,STEWART ENTERPRISES  -CL A,-0.048644768,2003,1,1,581.985657,5.571,3639
STEI,STEWART ENTERPRISES  -CL A,-0.398113208,2003,2,1,554.0302,5.3,3639
STEI,STEWART ENTERPRISES  -CL A,-0.153605016,2003,3,1,333.46346,3.19,3639
STEI,STEWART ENTERPRISES  -CL A,0.0851851852,2003,4,1,282.9519,2.7,3639
STEI,STEWART ENTERPRISES  -CL A,0.433447099,2003,5,1,307.05521,2.93,3639
STEI,STEWART ENTERPRISES  -CL A,0.0238095238,2003,6,1,440.1474,4.2,3639
STEI,STEWART ENTERPRISES  -CL A,0.023255814,2003,7,1,450.64,4.3,3639
STEI,STEWART ENTERPRISES  -CL A,-0.063636364,2003,8,1,461.12,4.4,3639
STEI,STEWART ENTERPRISES  -CL A,-0.077669903,2003,9,1,431.776,4.12,3639
STEI,STEWART ENTERPRISES  -CL A,0.0736842105,2003,10,1,397.9702,3.8,3639
STEI,STEWART ENTERPRISES  -CL A,0.1446078431,2003,11,1,427.29432,4.08,3639
STEI,STEWART ENTERPRISES  -CL A,0.2162740899,2003,12,1,489.08443,4.67,3639
STEI,STEWART ENTERPRISES  -CL A,0.1232394366,2004,1,1,594.86072,5.68,3639
STEI,STEWART ENTERPRISES  -CL A,-0.051724138,2004,2,1,664.6365,6.38,3639
STEI,STEWART ENTERPRISES  -CL A,0.2016528926,2004,3,1,630.76695,6.05,3639
STEI,STEWART ENTERPRISES  -CL A,0.0041265475,2004,4,1,757.96293,7.27,3639
STEI,STEWART ENTERPRISES  -CL A,0.0191780822,2004,5,1,761.0907,7.3,3639
STEI,STEWART ENTERPRISES  -CL A,0.0940860215,2004,6,1,775.68696,7.44,3639
STEI,STEWART ENTERPRISES  -CL A,-0.144963145,2004,7,1,840.43872,8.14,3639
STEI,STEWART ENTERPRISES  -CL A,-0.021551724,2004,8,1,718.60608,6.96,3639
STEI,STEWART ENTERPRISES  -CL A,0.0205580029,2004,9,1,703.11888,6.81,3639
STEI,STEWART ENTERPRISES  -CL A,0.0244604317,2004,10,1,724.82245,6.95,3639
STEI,STEWART ENTERPRISES  -CL A,0.0421348315,2004,11,1,742.55192,7.12,3639
STEI,STEWART ENTERPRISES  -CL A,-0.057951482,2004,12,1,773.83922,7.42,3639
STEI,STEWART ENTERPRISES  -CL A,-0.081545064,2005,1,1,728.99409,6.99,3639
STEI,STEWART ENTERPRISES  -CL A,-0.012461059,2005,2,1,681.49584,6.42,3639
STEI,STEWART ENTERPRISES  -CL A,-0.029968454,2005,3,1,673.00368,6.34,3639
STEI,STEWART ENTERPRISES  -CL A,-0.117886179,2005,4,1,653.4867,6.15,3639
STEI,STEWART ENTERPRISES  -CL A,0.0962962963,2005,5,1,573.7932,5.4,3639
STEI,STEWART ENTERPRISES  -CL A,0.097972973,2005,6,1,629.04736,5.92,3639
STEI,STEWART ENTERPRISES  -CL A,0.1592307692,2005,7,1,689.936,6.5,3639
STEI,STEWART ENTERPRISES  -CL A,-0.074567244,2005,8,1,797.14144,7.51,3639
STEI,STEWART ENTERPRISES  -CL A,-0.042446043,2005,9,1,737.7008,6.95,3639
STEI,STEWART ENTERPRISES  -CL A,-0.230769231,2005,10,1,703.73472,6.63,3639
STEI,STEWART ENTERPRISES  -CL A,0,2005,11,1,536.0814,5.1,3639
