ticker,conm,ret,year,month,EW,VW,PW,n
ABVA,ALLIANCE BANKSHARES CORP,,2001,12,1,,,8579
ABVA,ALLIANCE BANKSHARES CORP,0,2002,1,1,,8,8579
ABVA,ALLIANCE BANKSHARES CORP,0.015625,2002,2,1,,8,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.015384615,2002,3,1,,8.125,8579
ABVA,ALLIANCE BANKSHARES CORP,0.04375,2002,4,1,,8,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.041916168,2002,5,1,,8.35,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0375,2002,6,1,16.92,8,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.024096386,2002,7,1,17.5545,8.3,8579
ABVA,ALLIANCE BANKSHARES CORP,0.2283950617,2002,8,1,17.1315,8.1,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0050251256,2002,9,1,21.04425,9.95,8579
ABVA,ALLIANCE BANKSHARES CORP,0.089,2002,10,1,21.15,10,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.054178145,2002,11,1,23.03235,10.89,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0252427184,2002,12,1,21.7845,10.3,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0577651515,2003,1,1,22.3344,10.56,8579
ABVA,ALLIANCE BANKSHARES CORP,0.1996418979,2003,2,1,23.62455,11.17,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.026119403,2003,3,1,28.341,13.4,8579
ABVA,ALLIANCE BANKSHARES CORP,0.1482758621,2003,4,1,27.60075,13.05,8579
ABVA,ALLIANCE BANKSHARES CORP,0.1211211211,2003,5,1,31.693275,14.985,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.005952381,2003,6,1,35.8512,16.8,8579
ABVA,ALLIANCE BANKSHARES CORP,0.1790419162,2003,7,1,35.6378,16.7,8579
ABVA,ALLIANCE BANKSHARES CORP,0.1528694769,2003,8,1,42.01846,19.69,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0374449339,2003,9,1,48.7823,22.7,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0414012739,2003,10,1,50.6168,15.7,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0703363914,2003,11,1,52.7124,16.35,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0891428571,2003,12,1,56.6475,17.5,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.040398741,2004,1,1,61.69722,19.06,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0388190268,2004,2,1,59.20473,18.29,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.052105263,2004,3,1,89.737,19,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.161021655,2004,4,1,85.06123,18.01,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0496360026,2004,5,1,71.66673,15.11,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.047288777,2004,6,1,75.43016,15.86,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.013236267,2004,7,1,71.86316,15.11,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.022803488,2004,8,1,70.91196,14.91,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0432395333,2004,9,1,69.71745,14.57,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.015131579,2004,10,1,72.732,15.2,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.016700067,2004,11,1,71.63145,14.97,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0563858696,2004,12,1,70.49408,14.72,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0038585209,2005,1,1,74.46895,15.55,8579
ABVA,ALLIANCE BANKSHARES CORP,0.1114670083,2005,2,1,74.75629,15.61,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.109510086,2005,3,1,83.08915,17.35,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.019417476,2005,4,1,73.99005,15.45,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.040132013,2005,5,1,72.6594,15.15,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0486865631,2005,6,1,69.743432,14.542,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0983606557,2005,7,1,73.139,15.25,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.023880597,2005,8,1,80.333,16.75,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0152905199,2005,9,1,78.46365,16.35,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0012048193,2005,10,1,79.6634,16.6,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.01022864,2005,11,1,79.75938,16.62,8579
ABVA,ALLIANCE BANKSHARES CORP,-0.02674772,2005,12,1,79.07515,16.45,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0493441599,2006,1,1,76.96007,16.01,8579
ABVA,ALLIANCE BANKSHARES CORP,0.106547619,2006,2,1,80.7576,16.8,8579
ABVA,ALLIANCE BANKSHARES CORP,0.0112963959,2006,3,1,89.36213,18.59,8579
ABVA,ALLIANCE BANKSHARES CORP,0,2006,4,1,90.3716,18.8,8579
