ticker,conm,ret,year,month,EW,VW,PW,n
MOR.2,MORGAN KEEGAN INC,-0.126865672,2000,1,1,491.8135,16.75,1034
MOR.2,MORGAN KEEGAN INC,-0.025641026,2000,2,1,429.41925,14.625,1034
MOR.2,MORGAN KEEGAN INC,0.2161403509,2000,3,1,418.4085,14.25,1034
MOR.2,MORGAN KEEGAN INC,-0.076086957,2000,4,1,501.19875,17.25,1034
MOR.2,MORGAN KEEGAN INC,0.0117647059,2000,5,1,463.0640625,15.9375,1034
MOR.2,MORGAN KEEGAN INC,-0.080310078,2000,6,1,468.511875,16.125,1034
MOR.2,MORGAN KEEGAN INC,0.3474576271,2000,7,1,421.30425,14.75,1034
MOR.2,MORGAN KEEGAN INC,0.0094339623,2000,8,1,567.689625,19.875,1034
MOR.2,MORGAN KEEGAN INC,-0.123239875,2000,9,1,573.0451875,20.0625,1034
MOR.2,MORGAN KEEGAN INC,0.1392857143,2000,10,1,499.8525,17.5,1034
MOR.2,MORGAN KEEGAN INC,-0.122257053,2000,11,1,569.4748125,19.9375,1034
MOR.2,MORGAN KEEGAN INC,0.5194285714,2000,12,1,499.8525,17.5,1034
MOR.2,MORGAN KEEGAN INC,0.0022641509,2001,1,1,756.9195,26.5,1034
MOR.2,MORGAN KEEGAN INC,0.0109186747,2001,2,1,758.63328,26.56,1034
MOR.2,MORGAN KEEGAN INC,0.0108007449,2001,3,1,766.91655,26.85,1034
MOR.2,MORGAN KEEGAN INC,0,2001,4,1,779.60805,27.05,1034
