ticker,conm,ret,year,month,EW,VW,PW,n
VTGN,VISTAGEN THERAPEUTICS INC,,2011,5,1,,,10340
VTGN,VISTAGEN THERAPEUTICS INC,519,2011,6,1,,0.01,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.038461538,2011,7,1,30.4148,2.6,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.104,2011,8,1,38.105,2.5,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.15625,2011,9,1,34.14208,2.24,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.138996139,2011,10,1,39.47678,2.59,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.016949153,2011,11,1,44.9639,2.95,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0517241379,2011,12,1,46.6146,2.9,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.016393443,2012,1,1,49.2941,3.05,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.05,2012,2,1,48.486,3,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.038596491,2012,3,1,47.04495,2.85,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.266423358,2012,4,1,45.22918,2.74,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.746268657,2012,5,1,33.17907,2.01,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.3333333333,2012,6,1,8.41857,0.51,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.25,2012,7,1,11.22476,0.68,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.1058823529,2012,8,1,14.96,0.85,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.14893617,2012,9,1,16.00632,0.94,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.1875,2012,10,1,13.6224,0.8,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.273684211,2012,11,1,16.1766,0.95,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0579710145,2012,12,1,11.96667,0.69,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.095890411,2013,1,1,12.66039,0.73,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.2,2013,2,1,13.8744,0.8,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.296875,2013,3,1,12.85888,0.64,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0602409639,2013,4,1,16.67636,0.83,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.090909091,2013,5,1,17.68096,0.88,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.25,2013,6,1,16.0736,0.8,10340
