ticker,conm,ret,year,month,EW,VW,PW,n
EDEN.1,EDEN BIOSCIENCE CORP,,2000,9,1,,,8366
EDEN.1,EDEN BIOSCIENCE CORP,0.1477272727,2000,10,1,750.189,33,8366
EDEN.1,EDEN BIOSCIENCE CORP,-0.079207921,2000,11,1,861.012375,37.875,8366
EDEN.1,EDEN BIOSCIENCE CORP,-0.141577061,2000,12,1,825.665625,34.875,8366
EDEN.1,EDEN BIOSCIENCE CORP,0.0187891441,2001,1,1,708.7703125,29.9375,8366
EDEN.1,EDEN BIOSCIENCE CORP,-0.401639344,2001,2,1,722.0875,30.5,8366
EDEN.1,EDEN BIOSCIENCE CORP,-0.184931507,2001,3,1,432.06875,18.25,8366
EDEN.1,EDEN BIOSCIENCE CORP,-0.079663866,2001,4,1,352.165625,14.875,8366
EDEN.1,EDEN BIOSCIENCE CORP,0.3586559533,2001,5,1,327.56063,13.69,8366
EDEN.1,EDEN BIOSCIENCE CORP,-0.462903226,2001,6,1,445.656,18.6,8366
EDEN.1,EDEN BIOSCIENCE CORP,0.0560560561,2001,7,1,239.3604,9.99,8366
EDEN.1,EDEN BIOSCIENCE CORP,-0.007582938,2001,8,1,252.778,10.55,8366
EDEN.1,EDEN BIOSCIENCE CORP,-0.272206304,2001,9,1,251.03919,10.47,8366
EDEN.1,EDEN BIOSCIENCE CORP,-0.37664042,2001,10,1,182.70474,7.62,8366
EDEN.1,EDEN BIOSCIENCE CORP,-0.105263158,2001,11,1,113.89075,4.75,8366
EDEN.1,EDEN BIOSCIENCE CORP,0.1929411765,2001,12,1,102.034,4.25,8366
EDEN.1,EDEN BIOSCIENCE CORP,-0.457593688,2002,1,1,121.72056,5.07,8366
EDEN.1,EDEN BIOSCIENCE CORP,-0.327272727,2002,2,1,66.022,2.75,8366
EDEN.1,EDEN BIOSCIENCE CORP,0.2972972973,2002,3,1,44.4148,1.85,8366
EDEN.1,EDEN BIOSCIENCE CORP,0.2083333333,2002,4,1,57.6192,2.4,8366
