ticker,conm,ret,year,month,EW,VW,PW,n
XPRSA,US XPRESS ENTP INC  -CL A,-0.118644068,2000,1,1,84.790375,7.375,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.0769230769,2000,2,1,74.7305,6.5,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.2589285714,2000,3,1,80.479,7,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.04964539,2000,4,1,101.3173125,8.8125,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.164179104,2000,5,1,109.871625,8.375,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.1517857143,2000,6,1,91.833,7,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.011627907,2000,7,1,105.7719375,8.0625,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.049808429,2000,8,1,107.00184375,8.15625,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.185483871,2000,9,1,101.67225,7.75,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.1683168317,2000,10,1,68.80625,6.3125,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.101694915,2000,11,1,80.3875,7.375,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.160377358,2000,12,1,72.2125,6.625,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.2471910112,2001,1,1,60.2363125,5.5625,4798
XPRSA,US XPRESS ENTP INC  -CL A,0,2001,2,1,75.1261875,6.9375,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.117117117,2001,3,1,75.1261875,6.9375,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.1591836735,2001,4,1,66.327625,6.125,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.0774647887,2001,5,1,75.8848,7.1,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.078431373,2001,6,1,81.7632,7.65,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.1262411348,2001,7,1,75.3504,7.05,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.0390428212,2001,8,1,84.86272,7.94,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.339393939,2001,9,1,88.2255,8.25,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.1467889908,2001,10,1,58.2823,5.45,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.152,2001,11,1,66.8375,6.25,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.2583333333,2001,12,1,77.364,7.2,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.114790287,2002,1,1,97.3497,9.06,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.01980198,2002,2,1,108.5245,10.1,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.2222222222,2002,3,1,106.3755,9.9,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.051239669,2002,4,1,130.0145,12.1,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.024390244,2002,5,1,124.12176,11.48,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.1705357143,2002,6,1,121.0944,11.2,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.08085431,2002,7,1,141.74532,13.11,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.131950207,2002,8,1,130.2846,12.05,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.06500956,2002,9,1,113.13536,10.46,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.101226994,2002,10,1,105.78048,9.78,4798
XPRSA,US XPRESS ENTP INC  -CL A,0.0807736064,2002,11,1,95.07264,8.79,4798
XPRSA,US XPRESS ENTP INC  -CL A,-0.077894737,2002,12,1,103.4645,9.5,4798
