ticker,conm,ret,year,month,EW,VW,PW,n
CB.1,CHUBB CORP,-0.00554939,2000,1,1,9907.396,56.3125,315
CB.1,CHUBB CORP,-0.121651786,2000,2,1,9852.416,56,315
CB.1,CHUBB CORP,0.3802795426,2000,3,1,8653.852,49.1875,315
CB.1,CHUBB CORP,-0.058279371,2000,4,1,11802.560688,67.5625,315
CB.1,CHUBB CORP,0.0982318271,2000,5,1,11114.714875,63.625,315
CB.1,CHUBB CORP,-0.115134168,2000,6,1,12225.120375,69.875,315
CB.1,CHUBB CORP,0.2032520325,2000,7,1,10759.8555,61.5,315
CB.1,CHUBB CORP,0.0346283784,2000,8,1,12946.818,74,315
CB.1,CHUBB CORP,0.0377795918,2000,9,1,13379.45,76.5625,315
CB.1,CHUBB CORP,0.0671406003,2000,10,1,13827.252,79.125,315
CB.1,CHUBB CORP,-0.034789045,2000,11,1,14755.622,84.4375,315
CB.1,CHUBB CORP,0.065398773,2000,12,1,14247.4225,81.5,315
CB.1,CHUBB CORP,-0.167630058,2001,1,1,15121.4975,86.5,315
CB.1,CHUBB CORP,-0.003472222,2001,2,1,12586.68,72,315
CB.1,CHUBB CORP,0.0143554007,2001,3,1,12542.97625,71.75,315
CB.1,CHUBB CORP,-0.078547764,2001,4,1,12693.80608,72.44,315
CB.1,CHUBB CORP,0.1288389513,2001,5,1,11696.736,66.75,315
CB.1,CHUBB CORP,0.0321167883,2001,6,1,13204.4847,75.35,315
CB.1,CHUBB CORP,-0.093762108,2001,7,1,13568.98806,77.43,315
CB.1,CHUBB CORP,-0.038050449,2001,8,1,12296.73114,70.17,315
CB.1,CHUBB CORP,0.062962963,2001,9,1,11589.2775,67.5,315
CB.1,CHUBB CORP,-0.043551323,2001,10,1,12260.59713,71.41,315
CB.1,CHUBB CORP,0.0257686676,2001,11,1,11726.6319,68.3,315
CB.1,CHUBB CORP,-0.010276906,2001,12,1,11895.55746,70.06,315
CB.1,CHUBB CORP,-0.03115942,2002,1,1,11715.648,69,315
CB.1,CHUBB CORP,0.1240089753,2002,2,1,11350.66205,66.85,315
CB.1,CHUBB CORP,-0.022491349,2002,3,1,12758.24602,75.14,315
CB.1,CHUBB CORP,0.049247606,2002,4,1,12498.1994,73.1,315
CB.1,CHUBB CORP,-0.020078227,2002,5,1,13113.7058,76.7,315
CB.1,CHUBB CORP,-0.053352847,2002,6,1,12885.12976,75.16,315
CB.1,CHUBB CORP,-0.083474576,2002,7,1,12137.6688,70.8,315
CB.1,CHUBB CORP,-0.046232085,2002,8,1,11124.48204,64.89,315
CB.1,CHUBB CORP,-0.108418161,2002,9,1,10632.26877,61.89,315
CB.1,CHUBB CORP,0.0288163414,2002,10,1,9419.41019,54.83,315
CB.1,CHUBB CORP,0.0388229037,2002,11,1,9690.84313,56.41,315
CB.1,CHUBB CORP,-0.103242321,2002,12,1,10024.116,58.6,315
CB.1,CHUBB CORP,0.0291187739,2003,1,1,8929.332,52.2,315
