ticker,conm,ret,year,month,EW,VW,PW,n
BOY.1,BOYKIN LODGING CO,0.0971428571,2000,1,1,187.534375,10.9375,6730
BOY.1,BOYKIN LODGING CO,-0.010416667,2000,2,1,205.248,12,6730
BOY.1,BOYKIN LODGING CO,0.0290526316,2000,3,1,203.11,11.875,6730
BOY.1,BOYKIN LODGING CO,0.0691489362,2000,4,1,201.28925,11.75,6730
BOY.1,BOYKIN LODGING CO,0.1044776119,2000,5,1,215.2081875,12.5625,6730
BOY.1,BOYKIN LODGING CO,0.0068468468,2000,6,1,237.762,13.875,6730
BOY.1,BOYKIN LODGING CO,0.0601851852,2000,7,1,231.336,13.5,6730
BOY.1,BOYKIN LODGING CO,-0.305676856,2000,8,1,245.259,14.3125,6730
BOY.1,BOYKIN LODGING CO,0.080754717,2000,9,1,170.348625,9.9375,6730
BOY.1,BOYKIN LODGING CO,-0.126506024,2000,10,1,177.84825,10.375,6730
BOY.1,BOYKIN LODGING CO,-0.04137931,2000,11,1,155.349375,9.0625,6730
BOY.1,BOYKIN LODGING CO,0.0204316547,2000,12,1,148.990625,8.6875,6730
BOY.1,BOYKIN LODGING CO,0.2364705882,2001,1,1,145.775,8.5,6730
BOY.1,BOYKIN LODGING CO,0.0561370124,2001,2,1,180.2465,10.51,6730
BOY.1,BOYKIN LODGING CO,0.0328828829,2001,3,1,190.365,11.1,6730
BOY.1,BOYKIN LODGING CO,0.0486486486,2001,4,1,190.365,11.1,6730
BOY.1,BOYKIN LODGING CO,0.0223367698,2001,5,1,199.626,11.64,6730
BOY.1,BOYKIN LODGING CO,0.1147058824,2001,6,1,204.323,11.9,6730
BOY.1,BOYKIN LODGING CO,-0.062015504,2001,7,1,221.493,12.9,6730
BOY.1,BOYKIN LODGING CO,-0.049586777,2001,8,1,207.757,12.1,6730
BOY.1,BOYKIN LODGING CO,-0.304347826,2001,9,1,197.5355,11.5,6730
BOY.1,BOYKIN LODGING CO,0.039375,2001,10,1,137.416,8,6730
BOY.1,BOYKIN LODGING CO,-0.06918239,2001,11,1,136.55715,7.95,6730
BOY.1,BOYKIN LODGING CO,0.077027027,2001,12,1,127.1986,7.4,6730
BOY.1,BOYKIN LODGING CO,0.0464240903,2002,1,1,136.99633,7.97,6730
BOY.1,BOYKIN LODGING CO,0.0251798561,2002,2,1,143.35626,8.34,6730
BOY.1,BOYKIN LODGING CO,0.0877192982,2002,3,1,146.96595,8.55,6730
BOY.1,BOYKIN LODGING CO,0.0161290323,2002,4,1,160.1739,9.3,6730
BOY.1,BOYKIN LODGING CO,0.0063492063,2002,5,1,165.19545,9.45,6730
BOY.1,BOYKIN LODGING CO,0.1493165089,2002,6,1,163.93338,9.51,6730
BOY.1,BOYKIN LODGING CO,-0.206770357,2002,7,1,188.41134,10.93,6730
BOY.1,BOYKIN LODGING CO,0.0611303345,2002,8,1,149.45346,8.67,6730
BOY.1,BOYKIN LODGING CO,0.0652173913,2002,9,1,158.746,9.2,6730
BOY.1,BOYKIN LODGING CO,-0.111226611,2002,10,1,165.9931,9.62,6730
BOY.1,BOYKIN LODGING CO,0.0643274854,2002,11,1,147.53025,8.55,6730
BOY.1,BOYKIN LODGING CO,0.0450549451,2002,12,1,157.157,9.1,6730
BOY.1,BOYKIN LODGING CO,-0.026795284,2003,1,1,161.1291,9.33,6730
BOY.1,BOYKIN LODGING CO,-0.129955947,2003,2,1,156.8116,9.08,6730
BOY.1,BOYKIN LODGING CO,-0.044303797,2003,3,1,136.433,7.9,6730
BOY.1,BOYKIN LODGING CO,0.1139755767,2003,4,1,127.67788,7.37,6730
BOY.1,BOYKIN LODGING CO,-0.017052375,2003,5,1,144.78335,8.21,6730
BOY.1,BOYKIN LODGING CO,-0.033457249,2003,6,1,139.9338,8.07,6730
BOY.1,BOYKIN LODGING CO,0.0102564103,2003,7,1,135.252,7.8,6730
BOY.1,BOYKIN LODGING CO,-0.010152284,2003,8,1,136.6392,7.88,6730
BOY.1,BOYKIN LODGING CO,0.0564102564,2003,9,1,135.2832,7.8,6730
BOY.1,BOYKIN LODGING CO,0.0048543689,2003,10,1,142.91456,8.24,6730
BOY.1,BOYKIN LODGING CO,0.0966183575,2003,11,1,143.60832,8.28,6730
BOY.1,BOYKIN LODGING CO,0.0077092511,2003,12,1,157.48352,9.08,6730
BOY.1,BOYKIN LODGING CO,0.0349726776,2004,1,1,158.6976,9.15,6730
BOY.1,BOYKIN LODGING CO,-0.025343189,2004,2,1,164.24768,9.47,6730
BOY.1,BOYKIN LODGING CO,0.0054171181,2004,3,1,160.08512,9.23,6730
BOY.1,BOYKIN LODGING CO,-0.149784483,2004,4,1,160.95232,9.28,6730
BOY.1,BOYKIN LODGING CO,-0.070975919,2004,5,1,140.26842,7.89,6730
BOY.1,BOYKIN LODGING CO,0.0436562074,2004,6,1,127.52001,7.33,6730
