ticker,conm,ret,year,month,EW,VW,PW,n
WSBA,WESTERN SIERRA BANCORP,0.2467692308,2002,1,1,58.41875,16.25,6908
WSBA,WESTERN SIERRA BANCORP,-0.03751234,2002,2,1,71.29494,20.26,6908
WSBA,WESTERN SIERRA BANCORP,0.0933333333,2002,3,1,68.64,19.5,6908
WSBA,WESTERN SIERRA BANCORP,0.0717636023,2002,4,1,75.02508,21.32,6908
WSBA,WESTERN SIERRA BANCORP,0.1947483589,2002,5,1,86.4187,22.85,6908
WSBA,WESTERN SIERRA BANCORP,-0.08,2002,6,1,103.272,26,6908
WSBA,WESTERN SIERRA BANCORP,-0.115802676,2002,7,1,95.01024,23.92,6908
WSBA,WESTERN SIERRA BANCORP,0.1517730496,2002,8,1,84.0078,21.15,6908
WSBA,WESTERN SIERRA BANCORP,-0.027093596,2002,9,1,97.0746,24.36,6908
WSBA,WESTERN SIERRA BANCORP,0.005907173,2002,10,1,94.4445,23.7,6908
WSBA,WESTERN SIERRA BANCORP,0.0695889262,2002,11,1,95.0024,23.84,6908
WSBA,WESTERN SIERRA BANCORP,0.0392564414,2002,12,1,101.613515,25.499,6908
WSBA,WESTERN SIERRA BANCORP,0.0554716981,2003,1,1,105.6025,26.5,6908
WSBA,WESTERN SIERRA BANCORP,-0.006077941,2003,2,1,111.46045,27.97,6908
WSBA,WESTERN SIERRA BANCORP,0.0557553957,2003,3,1,110.783,27.8,6908
WSBA,WESTERN SIERRA BANCORP,0.0562180579,2003,4,1,116.95975,29.35,6908
WSBA,WESTERN SIERRA BANCORP,0.0790322581,2003,5,1,123.907,31,6908
WSBA,WESTERN SIERRA BANCORP,-0.019730942,2003,6,1,133.69965,33.45,6908
WSBA,WESTERN SIERRA BANCORP,0.068252516,2003,7,1,131.06163,32.79,6908
WSBA,WESTERN SIERRA BANCORP,0.0266786571,2003,8,1,140.01192,33.36,6908
WSBA,WESTERN SIERRA BANCORP,0.0423357664,2003,9,1,157.58425,34.25,6908
WSBA,WESTERN SIERRA BANCORP,0.0467787115,2003,10,1,164.2557,35.7,6908
WSBA,WESTERN SIERRA BANCORP,0.1586834359,2003,11,1,171.93937,37.37,6908
WSBA,WESTERN SIERRA BANCORP,0.0854503464,2003,12,1,199.4831,43.3,6908
WSBA,WESTERN SIERRA BANCORP,-0.070425532,2004,1,1,216.529,47,6908
WSBA,WESTERN SIERRA BANCORP,0.0091554131,2004,2,1,201.27983,43.69,6908
WSBA,WESTERN SIERRA BANCORP,-0.003175323,2004,3,1,203.12263,44.09,6908
WSBA,WESTERN SIERRA BANCORP,-0.052104664,2004,4,1,218.65125,43.95,6908
WSBA,WESTERN SIERRA BANCORP,0.0513682189,2004,5,1,207.30016,41.66,6908
WSBA,WESTERN SIERRA BANCORP,0.0613013699,2004,6,1,220.3724,29.2,6908
WSBA,WESTERN SIERRA BANCORP,0.0793804453,2004,7,1,233.88153,30.99,6908
WSBA,WESTERN SIERRA BANCORP,-0.069955157,2004,8,1,252.44715,33.45,6908
WSBA,WESTERN SIERRA BANCORP,0.0700739312,2004,9,1,236.00046,31.11,6908
WSBA,WESTERN SIERRA BANCORP,0.0744968459,2004,10,1,252.53794,33.29,6908
WSBA,WESTERN SIERRA BANCORP,0.1182555214,2004,11,1,271.35122,35.77,6908
WSBA,WESTERN SIERRA BANCORP,-0.041125,2004,12,1,304.84,40,6908
WSBA,WESTERN SIERRA BANCORP,-0.00951636,2005,1,1,292.303455,38.355,6908
WSBA,WESTERN SIERRA BANCORP,0.0010529087,2005,2,1,289.52179,37.99,6908
WSBA,WESTERN SIERRA BANCORP,-0.102550618,2005,3,1,290.20693,38.03,6908
WSBA,WESTERN SIERRA BANCORP,-0.072956343,2005,4,1,260.48016,34.13,6908
WSBA,WESTERN SIERRA BANCORP,0.0771175727,2005,5,1,243.34324,31.64,6908
WSBA,WESTERN SIERRA BANCORP,-0.006748826,2005,6,1,262.48416,34.08,6908
WSBA,WESTERN SIERRA BANCORP,0.0322008863,2005,7,1,260.7127,33.85,6908
WSBA,WESTERN SIERRA BANCORP,-0.004579279,2005,8,1,269.10788,34.94,6908
WSBA,WESTERN SIERRA BANCORP,-0.009775733,2005,9,1,268.81462,34.78,6908
WSBA,WESTERN SIERRA BANCORP,-0.039198606,2005,10,1,266.18676,34.44,6908
WSBA,WESTERN SIERRA BANCORP,0.0583257782,2005,11,1,255.75261,33.09,6908
WSBA,WESTERN SIERRA BANCORP,0.0391205026,2005,12,1,270.77464,35.02,6908
WSBA,WESTERN SIERRA BANCORP,0.1003022808,2006,1,1,281.36748,36.39,6908
WSBA,WESTERN SIERRA BANCORP,0.0746753247,2006,2,1,309.58928,40.04,6908
WSBA,WESTERN SIERRA BANCORP,0.0564722287,2006,3,1,335.80612,43.03,6908
WSBA,WESTERN SIERRA BANCORP,-0.071460079,2006,4,1,354.01472,45.34,6908
WSBA,WESTERN SIERRA BANCORP,0.0059382423,2006,5,1,328.7168,42.1,6908
WSBA,WESTERN SIERRA BANCORP,0.0521841795,2006,6,1,334.09915,42.35,6908
WSBA,WESTERN SIERRA BANCORP,0,2006,7,1,351.53384,44.56,6908
