ticker,conm,ret,year,month,EW,VW,PW,n
AGYS,AGILYSYS INC,0.2751004016,2005,11,1,453.89214,14.94,1221
AGYS,AGILYSYS INC,-0.043569554,2005,12,1,580.32015,19.05,1221
AGYS,AGILYSYS INC,0.1652030735,2006,1,1,555.03586,18.22,1221
AGYS,AGILYSYS INC,-0.328301887,2006,2,1,645.8156,21.2,1221
AGYS,AGILYSYS INC,0.0575842697,2006,3,1,434.676,14.24,1221
AGYS,AGILYSYS INC,-0.036520584,2006,4,1,459.7065,15.06,1221
AGYS,AGILYSYS INC,0.1395027624,2006,5,1,442.002,14.48,1221
AGYS,AGILYSYS INC,0.0909090909,2006,6,1,503.6625,16.5,1221
AGYS,AGILYSYS INC,-0.127777778,2006,7,1,549.774,18,1221
AGYS,AGILYSYS INC,-0.13720485,2006,8,1,478.60881,15.67,1221
AGYS,AGILYSYS INC,0.0377218935,2006,9,1,413.49568,13.52,1221
AGYS,AGILYSYS INC,0.0614285714,2006,10,1,428.176,14,1221
AGYS,AGILYSYS INC,0.0330411328,2006,11,1,453.56072,14.83,1221
AGYS,AGILYSYS INC,0.092689295,2006,12,1,469.03712,15.32,1221
AGYS,AGILYSYS INC,0.1338112306,2007,1,1,512.51184,16.74,1221
AGYS,AGILYSYS INC,0.1081794195,2007,2,1,580.1732,18.95,1221
AGYS,AGILYSYS INC,0.07,2007,3,1,647.682,21,1221
AGYS,AGILYSYS INC,-0.062750334,2007,4,1,693.01974,22.47,1221
AGYS,AGILYSYS INC,0.032810271,2007,5,1,648.60726,21.03,1221
AGYS,AGILYSYS INC,0.0359116022,2007,6,1,669.88824,21.72,1221
AGYS,AGILYSYS INC,-0.144888889,2007,7,1,706.5,22.5,1221
AGYS,AGILYSYS INC,-0.111920875,2007,8,1,603.194,19.21,1221
AGYS,AGILYSYS INC,-0.009378664,2007,9,1,536.17874,17.06,1221
AGYS,AGILYSYS INC,0.025443787,2007,10,1,531.1501,16.9,1221
AGYS,AGILYSYS INC,-0.197109827,2007,11,1,543.7217,17.3,1221
AGYS,AGILYSYS INC,0.0885529158,2007,12,1,436.54881,13.89,1221
AGYS,AGILYSYS INC,0.0085978836,2008,1,1,475.20648,15.12,1221
AGYS,AGILYSYS INC,-0.167542707,2008,2,1,401.67102,15.22,1221
AGYS,AGILYSYS INC,-0.08445146,2008,3,1,298.08709,12.67,1221
AGYS,AGILYSYS INC,-0.052586207,2008,4,1,263.32,11.6,1221
AGYS,AGILYSYS INC,-0.047445255,2008,5,1,248.792,10.96,1221
AGYS,AGILYSYS INC,0.0862068966,2008,6,1,236.988,10.44,1221
AGYS,AGILYSYS INC,0.0608465608,2008,7,1,257.418,11.34,1221
AGYS,AGILYSYS INC,0.0841666667,2008,8,1,272.4,12,1221
AGYS,AGILYSYS INC,-0.224442736,2008,9,1,295.327,13.01,1221
AGYS,AGILYSYS INC,-0.598612488,2008,10,1,229.043,10.09,1221
AGYS,AGILYSYS INC,-0.05721393,2008,11,1,91.254,4.02,1221
AGYS,AGILYSYS INC,0.1319261214,2008,12,1,86.033,3.79,1221
AGYS,AGILYSYS INC,-0.160839161,2009,1,1,97.26288,4.29,1221
AGYS,AGILYSYS INC,0.0056022409,2009,2,1,80.93904,3.57,1221
AGYS,AGILYSYS INC,0.1977715877,2009,3,1,81.39248,3.59,1221
AGYS,AGILYSYS INC,0.4093023256,2009,4,1,97.4896,4.3,1221
AGYS,AGILYSYS INC,0.0713101161,2009,5,1,136.71216,6.03,1221
AGYS,AGILYSYS INC,-0.275541796,2009,6,1,146.46112,6.46,1221
AGYS,AGILYSYS INC,0.0128205128,2009,7,1,106.2828,4.68,1221
AGYS,AGILYSYS INC,0.3460721868,2009,8,1,106.9641,4.71,1221
AGYS,AGILYSYS INC,0.0394321767,2009,9,1,146.01654,6.34,1221
AGYS,AGILYSYS INC,-0.285280728,2009,10,1,151.77429,6.59,1221
AGYS,AGILYSYS INC,0.7515923567,2009,11,1,108.47601,4.71,1221
AGYS,AGILYSYS INC,0.1042424242,2009,12,1,190.00575,8.25,1221
AGYS,AGILYSYS INC,-0.077936334,2010,1,1,209.81241,9.11,1221
AGYS,AGILYSYS INC,0.3,2010,2,1,194.0064,8.4,1221
AGYS,AGILYSYS INC,0.0228937729,2010,3,1,252.20832,10.92,1221
AGYS,AGILYSYS INC,-0.028648165,2010,4,1,257.98232,11.17,1221
AGYS,AGILYSYS INC,-0.378801843,2010,5,1,250.5916,10.85,1221
AGYS,AGILYSYS INC,-0.007418398,2010,6,1,155.66704,6.74,1221
AGYS,AGILYSYS INC,0.1853512706,2010,7,1,153.44853,6.69,1221
AGYS,AGILYSYS INC,-0.452711223,2010,8,1,181.89041,7.93,1221
AGYS,AGILYSYS INC,0.4976958525,2010,9,1,99.86774,4.34,1221
AGYS,AGILYSYS INC,-0.076923077,2010,10,1,149.5715,6.5,1221
AGYS,AGILYSYS INC,-0.145,2010,11,1,138.066,6,1221
AGYS,AGILYSYS INC,0.0974658869,2010,12,1,118.20033,5.13,1221
AGYS,AGILYSYS INC,0.0177619893,2011,1,1,129.72083,5.63,1221
AGYS,AGILYSYS INC,-0.12390925,2011,2,1,132.02493,5.73,1221
AGYS,AGILYSYS INC,0.1434262948,2011,3,1,115.72104,5.02,1221
AGYS,AGILYSYS INC,-0.094076655,2011,4,1,132.31848,5.74,1221
AGYS,AGILYSYS INC,0.3096153846,2011,5,1,119.8704,5.2,1221
AGYS,AGILYSYS INC,0.2246696035,2011,6,1,156.98412,6.81,1221
AGYS,AGILYSYS INC,0.1474820144,2011,7,1,191.76162,8.34,1221
AGYS,AGILYSYS INC,-0.054336468,2011,8,1,220.04301,9.57,1221
AGYS,AGILYSYS INC,-0.212154696,2011,9,1,208.17715,9.05,1221
AGYS,AGILYSYS INC,0.190743338,2011,10,1,164.01139,7.13,1221
AGYS,AGILYSYS INC,-0.042402827,2011,11,1,195.29547,8.49,1221
AGYS,AGILYSYS INC,-0.022140221,2011,12,1,183.9819,8.13,1221
AGYS,AGILYSYS INC,0.0238993711,2012,1,1,179.9085,7.95,1221
AGYS,AGILYSYS INC,-0.011056511,2012,2,1,184.2082,8.14,1221
AGYS,AGILYSYS INC,0.1167701863,2012,3,1,176.1984,8.05,1221
AGYS,AGILYSYS INC,-0.025583982,2012,4,1,196.77312,8.99,1221
AGYS,AGILYSYS INC,-0.168949772,2012,5,1,191.73888,8.76,1221
AGYS,AGILYSYS INC,0.1909340659,2012,6,1,159.34464,7.28,1221
AGYS,AGILYSYS INC,0.0023068051,2012,7,1,191.33823,8.67,1221
AGYS,AGILYSYS INC,-0.046029919,2012,8,1,192.08376,8.69,1221
AGYS,AGILYSYS INC,0.0373944511,2012,9,1,183.25874,8.29,1221
AGYS,AGILYSYS INC,-0.05,2012,10,1,190.1116,8.6,1221
AGYS,AGILYSYS INC,-0.00122399,2012,11,1,180.90014,8.17,1221
AGYS,AGILYSYS INC,0.0257352941,2012,12,1,180.63792,8.16,1221
AGYS,AGILYSYS INC,0.0167264038,2013,1,1,185.28669,8.37,1221
AGYS,AGILYSYS INC,0.0822561692,2013,2,1,188.38587,8.51,1221
AGYS,AGILYSYS INC,0.0792616721,2013,3,1,203.88177,9.21,1221
AGYS,AGILYSYS INC,0.1750503018,2013,4,1,220.04178,9.94,1221
AGYS,AGILYSYS INC,-0.018835616,2013,5,1,258.56016,11.68,1221
AGYS,AGILYSYS INC,-0.014834206,2013,6,1,253.69002,11.46,1221
AGYS,AGILYSYS INC,0.0265721878,2013,7,1,253.08793,11.29,1221
AGYS,AGILYSYS INC,-0.025884383,2013,8,1,256.68373,11.59,1221
AGYS,AGILYSYS INC,0.0558015943,2013,9,1,253.04277,11.29,1221
AGYS,AGILYSYS INC,-0.014261745,2013,10,1,267.16296,11.92,1221
AGYS,AGILYSYS INC,0.1123404255,2013,11,1,263.67,11.75,1221
AGYS,AGILYSYS INC,0.0651874522,2013,12,1,293.10782,13.07,1221
AGYS,AGILYSYS INC,-0.059043241,2014,1,1,312.214772,13.922,1221
AGYS,AGILYSYS INC,0.1083969466,2014,2,1,293.7806,13.1,1221
AGYS,AGILYSYS INC,-0.077134986,2014,3,1,326.42412,14.52,1221
AGYS,AGILYSYS INC,-0.064179104,2014,4,1,301.2454,13.4,1221
AGYS,AGILYSYS INC,0.1570972887,2014,5,1,281.91174,12.54,1221
AGYS,AGILYSYS INC,-0.029634735,2014,6,1,326.01068,14.51,1221
AGYS,AGILYSYS INC,-0.066051136,2014,7,1,316.32128,14.08,1221
AGYS,AGILYSYS INC,-0.05095057,2014,8,1,297.41355,13.15,1221
AGYS,AGILYSYS INC,-0.060096154,2014,9,1,284.856,12.48,1221
AGYS,AGILYSYS INC,-0.036658142,2014,10,1,267.73725,11.73,1221
AGYS,AGILYSYS INC,0.0867256637,2014,11,1,257.9225,11.3,1221
AGYS,AGILYSYS INC,0.0252442997,2014,12,1,280.15592,12.28,1221
AGYS,AGILYSYS INC,-0.17553614,2015,1,1,287.22826,12.59,1221
AGYS,AGILYSYS INC,-0.047206166,2015,2,1,236.80932,10.38,1221
AGYS,AGILYSYS INC,-0.005055612,2015,3,1,225.71947,9.89,1221
AGYS,AGILYSYS INC,-0.043699187,2015,4,1,224.57832,9.84,1221
AGYS,AGILYSYS INC,-0.040382572,2015,5,1,214.76443,9.41,1221
AGYS,AGILYSYS INC,0.0166112957,2015,6,1,206.09169,9.03,1221
AGYS,AGILYSYS INC,-0.077342048,2015,7,1,209.0286,9.18,1221
AGYS,AGILYSYS INC,0.212514758,2015,8,1,192.8619,8.47,1221
AGYS,AGILYSYS INC,0.0827653359,2015,9,1,235.40894,10.27,1221
AGYS,AGILYSYS INC,0.0224820144,2015,10,1,254.89264,11.12,1221
AGYS,AGILYSYS INC,-0.023746702,2015,11,1,260.62314,11.37,1221
AGYS,AGILYSYS INC,-0.1,2015,12,1,254.6451,11.1,1221
AGYS,AGILYSYS INC,-0.009009009,2016,1,1,229.18059,9.99,1221
AGYS,AGILYSYS INC,0.0555555556,2016,2,1,227.1159,9.9,1221
AGYS,AGILYSYS INC,-0.022966507,2016,3,1,237.9465,10.45,1221
AGYS,AGILYSYS INC,0.0460333007,2016,4,1,232.4817,10.21,1221
AGYS,AGILYSYS INC,0.0983146067,2016,5,1,243.1836,10.68,1221
AGYS,AGILYSYS INC,-0.10741688,2016,6,1,267.0921,11.73,1221
AGYS,AGILYSYS INC,0.0907354346,2016,7,1,240.20274,10.47,1221
AGYS,AGILYSYS INC,-0.032399299,2016,8,1,261.99764,11.42,1221
AGYS,AGILYSYS INC,0.0063348416,2016,9,1,253.47595,11.05,1221
AGYS,AGILYSYS INC,-0.132194245,2016,10,1,255.08168,11.12,1221
AGYS,AGILYSYS INC,0.0580310881,2016,11,1,221.36135,9.65,1221
AGYS,AGILYSYS INC,0.0146914789,2016,12,1,238.90379,10.21,1221
AGYS,AGILYSYS INC,-0.060810811,2017,1,1,242.41364,10.36,1221
AGYS,AGILYSYS INC,-0.064748201,2017,2,1,227.67227,9.73,1221
AGYS,AGILYSYS INC,0.0384615385,2017,3,1,211.3839,9.1,1221
AGYS,AGILYSYS INC,0.0476190476,2017,4,1,219.51405,9.45,1221
AGYS,AGILYSYS INC,0.001010101,2017,5,1,229.9671,9.9,1221
AGYS,AGILYSYS INC,0.0211907164,2017,6,1,230.19939,9.91,1221
AGYS,AGILYSYS INC,-0.005928854,2017,7,1,234.91556,10.12,1221
AGYS,AGILYSYS INC,0.0228628231,2017,8,1,234.67968,10.06,1221
AGYS,AGILYSYS INC,0.1613216715,2017,9,1,240.70368,10.29,1221
AGYS,AGILYSYS INC,0.0267782427,2017,10,1,279.5344,11.95,1221
AGYS,AGILYSYS INC,-0.002444988,2017,11,1,287.01984,12.27,1221
AGYS,AGILYSYS INC,0.0032679739,2017,12,1,283.99248,12.24,1221
AGYS,AGILYSYS INC,-0.022801303,2018,1,1,284.92056,12.28,1221
AGYS,AGILYSYS INC,-0.069166667,2018,2,1,279.756,12,1221
AGYS,AGILYSYS INC,0.0671441361,2018,3,1,260.40621,11.17,1221
AGYS,AGILYSYS INC,-0.011744966,2018,4,1,277.89096,11.92,1221
AGYS,AGILYSYS INC,0.2071307301,2018,5,1,274.62714,11.78,1221
AGYS,AGILYSYS INC,0.0900140647,2018,6,1,330.4017,14.22,1221
AGYS,AGILYSYS INC,0.0612903226,2018,7,1,360.1425,15.5,1221
AGYS,AGILYSYS INC,-0.023100304,2018,8,1,387.8581,16.45,1221
AGYS,AGILYSYS INC,0.0143123833,2018,9,1,378.04675,16.07,1221
AGYS,AGILYSYS INC,-0.001840491,2018,10,1,383.4575,16.3,1221
AGYS,AGILYSYS INC,0.0135218193,2018,11,1,382.80056,16.27,1221
AGYS,AGILYSYS INC,-0.13038205,2018,12,1,387.97672,16.49,1221
AGYS,AGILYSYS INC,0.2343096234,2019,1,1,337.39152,14.34,1221
AGYS,AGILYSYS INC,0.1807909605,2019,2,1,416.5695,17.7,1221
AGYS,AGILYSYS INC,0.0129186603,2019,3,1,491.8815,20.9,1221
AGYS,AGILYSYS INC,-0.096362778,2019,4,1,498.23595,21.17,1221
AGYS,AGILYSYS INC,0.1395713539,2019,5,1,450.22455,19.13,1221
AGYS,AGILYSYS INC,-0.015137615,2019,6,1,512.191,21.8,1221
AGYS,AGILYSYS INC,0.1425244527,2019,7,1,504.43765,21.47,1221
AGYS,AGILYSYS INC,0.1108846311,2019,8,1,580.74775,24.53,1221
AGYS,AGILYSYS INC,-0.060183486,2019,9,1,645.14375,27.25,1221
AGYS,AGILYSYS INC,-0.016399844,2019,10,1,606.31675,25.61,1221
AGYS,AGILYSYS INC,0.005557761,2019,11,1,595.97021,25.19,1221
AGYS,AGILYSYS INC,0.0031583103,2019,12,1,599.28247,25.33,1221
AGYS,AGILYSYS INC,0.2790240063,2020,1,1,601.17519,25.41,1221
AGYS,AGILYSYS INC,-0.011384615,2020,2,1,768.8525,32.5,1221
AGYS,AGILYSYS INC,-0.480236539,2020,3,1,760.09941,32.13,1221
AGYS,AGILYSYS INC,0.1730538922,2020,4,1,395.0719,16.7,1221
AGYS,AGILYSYS INC,-0.018376723,2020,5,1,463.44063,19.59,1221
AGYS,AGILYSYS INC,-0.067082683,2020,6,1,450.00123,19.23,1221
AGYS,AGILYSYS INC,0.1683389075,2020,7,1,419.81394,17.94,1221
AGYS,AGILYSYS INC,0.2104007634,2020,8,1,494.4464,20.96,1221
AGYS,AGILYSYS INC,-0.047694127,2020,9,1,598.4783,25.37,1221
AGYS,AGILYSYS INC,0.1208609272,2020,10,1,569.9344,24.16,1221
AGYS,AGILYSYS INC,0.3796159527,2020,11,1,638.84428,27.08,1221
AGYS,AGILYSYS INC,0.0273019272,2020,12,1,881.35976,37.36,1221
