ticker,conm,ret,year,month,EW,VW,PW,n
XRAY,DENTSPLY SIRONA INC,0.0476190476,2000,1,1,1249.408125,23.625,2042
XRAY,DENTSPLY SIRONA INC,0.0353535354,2000,2,1,1308.90375,24.75,2042
XRAY,DENTSPLY SIRONA INC,0.1097560976,2000,3,1,1355.178125,25.625,2042
XRAY,DENTSPLY SIRONA INC,0.0242290749,2000,4,1,1500.611875,28.375,2042
XRAY,DENTSPLY SIRONA INC,0.0559139785,2000,5,1,1515.78375,29.0625,2042
XRAY,DENTSPLY SIRONA INC,0.0061099796,2000,6,1,1600.53725,30.6875,2042
XRAY,DENTSPLY SIRONA INC,0.0973630832,2000,7,1,1599.1379375,30.8125,2042
XRAY,DENTSPLY SIRONA INC,-0.012939002,2000,8,1,1754.8349375,33.8125,2042
XRAY,DENTSPLY SIRONA INC,0.0486891386,2000,9,1,1732.129125,33.375,2042
XRAY,DENTSPLY SIRONA INC,-0.007155635,2000,10,1,1806.82775,34.9375,2042
XRAY,DENTSPLY SIRONA INC,0.0432432432,2000,11,1,1793.89875,34.6875,2042
XRAY,DENTSPLY SIRONA INC,0.083074266,2000,12,1,1871.47275,36.1875,2042
XRAY,DENTSPLY SIRONA INC,-0.116613419,2001,1,1,2014.976625,39.125,2042
XRAY,DENTSPLY SIRONA INC,0.0886075949,2001,2,1,1780.0033125,34.5625,2042
XRAY,DENTSPLY SIRONA INC,-0.02807309,2001,3,1,1937.725125,37.625,2042
XRAY,DENTSPLY SIRONA INC,0.0734246575,2001,4,1,1885.9185,36.5,2042
XRAY,DENTSPLY SIRONA INC,0.124042879,2001,5,1,2024.39142,39.18,2042
XRAY,DENTSPLY SIRONA INC,0.0086001362,2001,6,1,2279.24616,44.04,2042
XRAY,DENTSPLY SIRONA INC,-0.001127396,2001,7,1,2295.2899,44.35,2042
XRAY,DENTSPLY SIRONA INC,0.0072234763,2001,8,1,2292.7022,44.3,2042
XRAY,DENTSPLY SIRONA INC,0.0311239355,2001,9,1,2312.16378,44.62,2042
XRAY,DENTSPLY SIRONA INC,-0.020679147,2001,10,1,2380.56486,45.94,2042
XRAY,DENTSPLY SIRONA INC,0.0351189153,2001,11,1,2331.33681,44.99,2042
XRAY,DENTSPLY SIRONA INC,0.0794234486,2001,12,1,2416.93643,46.57,2042
XRAY,DENTSPLY SIRONA INC,-0.014940239,2002,1,1,2605.3298,50.2,2042
XRAY,DENTSPLY SIRONA INC,0.0061678463,2002,2,1,2566.40555,49.45,2042
XRAY,DENTSPLY SIRONA INC,0.1186614411,2002,3,1,2582.21816,33.17,2042
XRAY,DENTSPLY SIRONA INC,0.0704263357,2002,4,1,2885.04688,37.06,2042
XRAY,DENTSPLY SIRONA INC,0.0098311066,2002,5,1,3096.71954,39.67,2042
XRAY,DENTSPLY SIRONA INC,-0.077483774,2002,6,1,3127.16372,40.06,2042
XRAY,DENTSPLY SIRONA INC,0.0739636955,2002,7,1,2881.26842,36.91,2042
XRAY,DENTSPLY SIRONA INC,0.0007568113,2002,8,1,3094.37768,39.64,2042
XRAY,DENTSPLY SIRONA INC,0.0137635493,2002,9,1,3103.3841,39.67,2042
XRAY,DENTSPLY SIRONA INC,-0.080906149,2002,10,1,3142.4991,40.17,2042
XRAY,DENTSPLY SIRONA INC,-0.09127844,2002,11,1,2888.2516,36.92,2042
XRAY,DENTSPLY SIRONA INC,0.1101639344,2002,12,1,2628.5083,33.55,2042
XRAY,DENTSPLY SIRONA INC,-0.097311828,2003,1,1,2914.4712,37.2,2042
XRAY,DENTSPLY SIRONA INC,0.03871352,2003,2,1,2630.85868,33.58,2042
XRAY,DENTSPLY SIRONA INC,-0.001261468,2003,3,1,2732.70848,34.88,2042
XRAY,DENTSPLY SIRONA INC,0.0735843633,2003,4,1,2725.65734,34.79,2042
XRAY,DENTSPLY SIRONA INC,0.0018741633,2003,5,1,2931.56415,37.35,2042
XRAY,DENTSPLY SIRONA INC,0.0958311064,2003,6,1,2943.12042,37.42,2042
XRAY,DENTSPLY SIRONA INC,0.0627441406,2003,7,1,3221.54496,40.96,2042
XRAY,DENTSPLY SIRONA INC,0.0050539858,2003,8,1,3423.67803,43.53,2042
XRAY,DENTSPLY SIRONA INC,0.0249142857,2003,9,1,3455.76875,43.75,2042
XRAY,DENTSPLY SIRONA INC,-0.01912355,2003,10,1,3541.86676,44.84,2042
XRAY,DENTSPLY SIRONA INC,0.0250398361,2003,11,1,3469.98677,43.93,2042
XRAY,DENTSPLY SIRONA INC,0.0042749278,2003,12,1,3563.98941,45.03,2042
