ticker,conm,ret,year,month,EW,VW,PW,n
RAI,REYNOLDS AMERICAN INC,-0.024822695,2000,1,1,1932.22875,17.625,7807
RAI,REYNOLDS AMERICAN INC,0.0472727273,2000,2,1,1884.265625,17.1875,7807
RAI,REYNOLDS AMERICAN INC,-0.0125,2000,3,1,1973.34,18,7807
RAI,REYNOLDS AMERICAN INC,0.2205882353,2000,4,1,1766.419,17,7807
RAI,REYNOLDS AMERICAN INC,0.3373493976,2000,5,1,2156.07025,20.75,7807
RAI,REYNOLDS AMERICAN INC,0.0346846847,2000,6,1,2868.93375,27.75,7807
RAI,REYNOLDS AMERICAN INC,0.0156599553,2000,7,1,2888.3184375,27.9375,7807
RAI,REYNOLDS AMERICAN INC,0.2643171806,2000,8,1,2933.549375,28.375,7807
RAI,REYNOLDS AMERICAN INC,-0.079442509,2000,9,1,3708.936875,35.875,7807
RAI,REYNOLDS AMERICAN INC,0.1085271318,2000,10,1,3334.16625,32.25,7807
RAI,REYNOLDS AMERICAN INC,0.1013986014,2000,11,1,3696.01375,35.75,7807
RAI,REYNOLDS AMERICAN INC,0.2577777778,2000,12,1,4070.784375,39.375,7807
RAI,REYNOLDS AMERICAN INC,0.0861538462,2001,1,1,5040.01875,48.75,7807
RAI,REYNOLDS AMERICAN INC,0.0670443815,2001,2,1,5474.23575,52.95,7807
RAI,REYNOLDS AMERICAN INC,0.0066371681,2001,3,1,5841.2525,56.5,7807
RAI,REYNOLDS AMERICAN INC,0.0440285205,2001,4,1,5732.9151,56.1,7807
RAI,REYNOLDS AMERICAN INC,0.0155369643,2001,5,1,5985.32687,58.57,7807
RAI,REYNOLDS AMERICAN INC,-0.069014795,2001,6,1,6013.01164,59.48,7807
RAI,REYNOLDS AMERICAN INC,-0.016300366,2001,7,1,5519.6778,54.6,7807
RAI,REYNOLDS AMERICAN INC,0.0752187675,2001,8,1,5429.70503,53.71,7807
RAI,REYNOLDS AMERICAN INC,0.0045887446,2001,9,1,5644.77375,57.75,7807
RAI,REYNOLDS AMERICAN INC,-0.019250963,2001,10,1,5585.1493,57.14,7807
RAI,REYNOLDS AMERICAN INC,0.0237330478,2001,11,1,5477.6298,56.04,7807
RAI,REYNOLDS AMERICAN INC,-0.003398989,2001,12,1,5501.2093,57.37,7807
RAI,REYNOLDS AMERICAN INC,0.0612788632,2002,1,1,5398.607,56.3,7807
RAI,REYNOLDS AMERICAN INC,0.0987447699,2002,2,1,5729.4275,59.75,7807
RAI,REYNOLDS AMERICAN INC,-0.000380807,2002,3,1,6295.1785,65.65,7807
RAI,REYNOLDS AMERICAN INC,0.0687258687,2002,4,1,6006.79275,64.75,7807
RAI,REYNOLDS AMERICAN INC,0.0216763006,2002,5,1,6419.6148,69.2,7807
RAI,REYNOLDS AMERICAN INC,-0.226308345,2002,6,1,6495.1383,70.7,7807
RAI,REYNOLDS AMERICAN INC,0.016372093,2002,7,1,4937.95875,53.75,7807
RAI,REYNOLDS AMERICAN INC,0.0770638843,2002,8,1,5018.80347,54.63,7807
RAI,REYNOLDS AMERICAN INC,-0.29860639,2002,9,1,5269.06316,58.84,7807
RAI,REYNOLDS AMERICAN INC,0.0057043651,2002,10,1,3610.61568,40.32,7807
RAI,REYNOLDS AMERICAN INC,-0.048088779,2002,11,1,3631.21195,40.55,7807
RAI,REYNOLDS AMERICAN INC,0.1155440415,2002,12,1,3404.4042,38.6,7807
RAI,REYNOLDS AMERICAN INC,0.0059368321,2003,1,1,3713.97567,42.11,7807
RAI,REYNOLDS AMERICAN INC,-0.057837583,2003,2,1,3736.02492,42.36,7807
RAI,REYNOLDS AMERICAN INC,-0.167877725,2003,3,1,3519.94227,39.91,7807
RAI,REYNOLDS AMERICAN INC,-0.126782393,2003,4,1,2736.7771,32.26,7807
RAI,REYNOLDS AMERICAN INC,0.2101526447,2003,5,1,2389.80195,28.17,7807
RAI,REYNOLDS AMERICAN INC,0.1193898504,2003,6,1,2874.33244,34.09,7807
RAI,REYNOLDS AMERICAN INC,-0.045417898,2003,7,1,3137.39836,37.21,7807
RAI,REYNOLDS AMERICAN INC,-0.03856982,2003,8,1,2994.90432,35.52,7807
RAI,REYNOLDS AMERICAN INC,0.1856515373,2003,9,1,2879.3231,34.15,7807
RAI,REYNOLDS AMERICAN INC,0.2147192716,2003,10,1,3333.77556,39.54,7807
RAI,REYNOLDS AMERICAN INC,0.1492816989,2003,11,1,4049.60142,48.03,7807
RAI,REYNOLDS AMERICAN INC,0.0706521739,2003,12,1,4671.576,55.2,7807
RAI,REYNOLDS AMERICAN INC,0.0156491831,2004,1,1,4921.2345,58.15,7807
RAI,REYNOLDS AMERICAN INC,0.0452082628,2004,2,1,4998.2478,59.06,7807
RAI,REYNOLDS AMERICAN INC,-0.004535882,2004,3,1,5224.2099,61.73,7807
RAI,REYNOLDS AMERICAN INC,0.0705785124,2004,4,1,5147.4005,60.5,7807
RAI,REYNOLDS AMERICAN INC,-0.132314343,2004,5,1,5510.69637,64.77,7807
RAI,REYNOLDS AMERICAN INC,0.2195729537,2004,6,1,4791.4996,56.2,7807
RAI,REYNOLDS AMERICAN INC,0.0645065838,2004,7,1,5762.58822,67.59,7807
RAI,REYNOLDS AMERICAN INC,0.0493398193,2004,8,1,6134.3131,71.95,7807
RAI,REYNOLDS AMERICAN INC,-0.086225166,2004,9,1,11325,75.5,7807
RAI,REYNOLDS AMERICAN INC,0.0120517343,2004,10,1,10206,68.04,7807
RAI,REYNOLDS AMERICAN INC,0.0983154226,2004,11,1,10329,68.86,7807
RAI,REYNOLDS AMERICAN INC,0.0518312839,2004,12,1,11159.58465,75.63,7807
RAI,REYNOLDS AMERICAN INC,0.0231552163,2005,1,1,11597.823,78.6,7807
RAI,REYNOLDS AMERICAN INC,0.0190251181,2005,2,1,11866.3731,80.42,7807
RAI,REYNOLDS AMERICAN INC,-0.005003051,2005,3,1,12092.13225,81.95,7807
RAI,REYNOLDS AMERICAN INC,-0.032510237,2005,4,1,11877.43479,80.59,7807
RAI,REYNOLDS AMERICAN INC,0.0633577017,2005,5,1,11491.29657,77.97,7807
RAI,REYNOLDS AMERICAN INC,-0.038113617,2005,6,1,12219.35871,82.91,7807
RAI,REYNOLDS AMERICAN INC,0.0572335025,2005,7,1,11613.6228,78.8,7807
RAI,REYNOLDS AMERICAN INC,0.0075621174,2005,8,1,12278.31111,83.31,7807
RAI,REYNOLDS AMERICAN INC,0.0015487253,2005,9,1,12371.4969,83.94,7807
RAI,REYNOLDS AMERICAN INC,0.0238496748,2005,10,1,12235.9027,83.02,7807
RAI,REYNOLDS AMERICAN INC,0.0472941176,2005,11,1,12527.725,85,7807
RAI,REYNOLDS AMERICAN INC,0.084924736,2005,12,1,13122.17114,89.02,7807
RAI,REYNOLDS AMERICAN INC,0.0608412882,2006,1,1,14052.30931,95.33,7807
RAI,REYNOLDS AMERICAN INC,0.0496390784,2006,2,1,14907.26991,101.13,7807
RAI,REYNOLDS AMERICAN INC,0.0056523787,2006,3,1,15655.8512,106.15,7807
RAI,REYNOLDS AMERICAN INC,0.0393364929,2006,4,1,15587.5195,105.5,7807
RAI,REYNOLDS AMERICAN INC,0.0026447788,2006,5,1,16200.67785,109.65,7807
RAI,REYNOLDS AMERICAN INC,0.0601237038,2006,6,1,16245.39404,109.94,7807
RAI,REYNOLDS AMERICAN INC,0.0995663487,2006,7,1,17037.4198,115.3,7807
RAI,REYNOLDS AMERICAN INC,0.0265026029,2006,8,1,18733.77348,126.78,7807
RAI,REYNOLDS AMERICAN INC,-0.036114953,2006,9,1,19231.17822,65.07,7807
RAI,REYNOLDS AMERICAN INC,0.0192028401,2006,10,1,18314.98562,61.97,7807
RAI,REYNOLDS AMERICAN INC,0.01709943,2006,11,1,18666.68536,63.16,7807
RAI,REYNOLDS AMERICAN INC,0.0308219178,2006,12,1,18989.344,64.24,7807
RAI,REYNOLDS AMERICAN INC,-0.014815946,2007,1,1,19352.932,65.47,7807
RAI,REYNOLDS AMERICAN INC,-0.05503876,2007,2,1,19066.2,64.5,7807
RAI,REYNOLDS AMERICAN INC,0.0362592289,2007,3,1,18018.46565,60.95,7807
RAI,REYNOLDS AMERICAN INC,0.0296426855,2007,4,1,18450.08107,62.41,7807
RAI,REYNOLDS AMERICAN INC,0.0121381886,2007,5,1,19020.76722,64.26,7807
RAI,REYNOLDS AMERICAN INC,0.0139913899,2007,6,1,19186.60488,65.04,7807
RAI,REYNOLDS AMERICAN INC,-0.061809816,2007,7,1,19233.8044,65.2,7807
RAI,REYNOLDS AMERICAN INC,0.0809220206,2007,8,1,18044.96649,61.17,7807
RAI,REYNOLDS AMERICAN INC,-0.025408348,2007,9,1,19505.33388,66.12,7807
RAI,REYNOLDS AMERICAN INC,0.0132096242,2007,10,1,18758.98641,63.59,7807
RAI,REYNOLDS AMERICAN INC,0.0867608257,2007,11,1,19006.78557,64.43,7807
RAI,REYNOLDS AMERICAN INC,-0.045844045,2007,12,1,20655.82998,70.02,7807
RAI,REYNOLDS AMERICAN INC,-0.041085506,2008,1,1,19458.13404,65.96,7807
RAI,REYNOLDS AMERICAN INC,0.00743083,2008,2,1,18658.68675,63.25,7807
RAI,REYNOLDS AMERICAN INC,-0.060263653,2008,3,1,18797.78232,63.72,7807
RAI,REYNOLDS AMERICAN INC,-0.087751991,2008,4,1,17433.21184,59.03,7807
RAI,REYNOLDS AMERICAN INC,0.0198700093,2008,5,1,15903.4128,53.85,7807
RAI,REYNOLDS AMERICAN INC,-0.134741442,2008,6,1,16218.86456,54.92,7807
RAI,REYNOLDS AMERICAN INC,0.1962716949,2008,7,1,13782.49106,46.67,7807
RAI,REYNOLDS AMERICAN INC,-0.051047824,2008,8,1,16487.60394,55.83,7807
RAI,REYNOLDS AMERICAN INC,-0.066251416,2008,9,1,15528.12012,52.98,7807
RAI,REYNOLDS AMERICAN INC,0.006993007,2008,10,1,14250.23028,48.62,7807
RAI,REYNOLDS AMERICAN INC,-0.160947712,2008,11,1,14269.53888,48.96,7807
RAI,REYNOLDS AMERICAN INC,0.0019474197,2008,12,1,11972.88924,41.08,7807
RAI,REYNOLDS AMERICAN INC,-0.052840486,2009,1,1,11748.47043,40.31,7807
RAI,REYNOLDS AMERICAN INC,-0.120481928,2009,2,1,11127.67554,38.18,7807
RAI,REYNOLDS AMERICAN INC,0.0926146516,2009,3,1,9787.19322,33.58,7807
RAI,REYNOLDS AMERICAN INC,0.0597098214,2009,4,1,10441.30304,35.84,7807
RAI,REYNOLDS AMERICAN INC,0.0523959979,2009,5,1,11064.75138,37.98,7807
RAI,REYNOLDS AMERICAN INC,-0.012509382,2009,6,1,11644.38016,39.97,7807
RAI,REYNOLDS AMERICAN INC,0.1266183325,2009,7,1,11251.08736,38.62,7807
RAI,REYNOLDS AMERICAN INC,0.0505630889,2009,8,1,12676.98658,43.51,7807
RAI,REYNOLDS AMERICAN INC,-0.007438197,2009,9,1,13317.97418,45.71,7807
RAI,REYNOLDS AMERICAN INC,0.0889487871,2009,10,1,12971.25816,44.52,7807
RAI,REYNOLDS AMERICAN INC,0.0305280528,2009,11,1,14125.90848,48.48,7807
RAI,REYNOLDS AMERICAN INC,0.0782626101,2009,12,1,14557.14496,49.96,7807
RAI,REYNOLDS AMERICAN INC,0.0043420804,2010,1,1,15434.18672,52.97,7807
RAI,REYNOLDS AMERICAN INC,-0.007518797,2010,2,1,15501.2032,53.2,7807
RAI,REYNOLDS AMERICAN INC,0.0393939394,2010,3,1,15388.0848,52.8,7807
RAI,REYNOLDS AMERICAN INC,-0.010374213,2010,4,1,15728.20658,53.98,7807
RAI,REYNOLDS AMERICAN INC,-0.023961063,2010,5,1,15569.36584,53.42,7807
RAI,REYNOLDS AMERICAN INC,0.0168776371,2010,6,1,15196.30728,52.14,7807
RAI,REYNOLDS AMERICAN INC,0.1093630084,2010,7,1,15190.47824,52.12,7807
RAI,REYNOLDS AMERICAN INC,-0.056727776,2010,8,1,16856.03332,57.82,7807
RAI,REYNOLDS AMERICAN INC,0.1054272094,2010,9,1,15899.82804,54.54,7807
RAI,REYNOLDS AMERICAN INC,0.0932816973,2010,10,1,17313.72914,59.39,7807
RAI,REYNOLDS AMERICAN INC,-0.046973664,2010,11,1,18928.78318,64.93,7807
RAI,REYNOLDS AMERICAN INC,0.0701357466,2010,12,1,18039.62888,30.94,7807
RAI,REYNOLDS AMERICAN INC,-0.024831392,2011,1,1,19019.15624,32.62,7807
RAI,REYNOLDS AMERICAN INC,0.0789060044,2011,2,1,18546.88412,31.81,7807
RAI,REYNOLDS AMERICAN INC,0.0506993007,2011,3,1,20010.31032,34.32,7807
RAI,REYNOLDS AMERICAN INC,0.0444694624,2011,4,1,20710.01064,35.53,7807
RAI,REYNOLDS AMERICAN INC,0.0719482619,2011,5,1,21630.97368,37.11,7807
RAI,REYNOLDS AMERICAN INC,-0.055304173,2011,6,1,23187.28464,39.78,7807
RAI,REYNOLDS AMERICAN INC,-0.049932524,2011,7,1,21596.0004,37.05,7807
RAI,REYNOLDS AMERICAN INC,0.0673295455,2011,8,1,20517.6576,35.2,7807
RAI,REYNOLDS AMERICAN INC,0.0117114719,2011,9,1,21900.00384,37.57,7807
RAI,REYNOLDS AMERICAN INC,0.0320170758,2011,10,1,21847.54176,37.48,7807
RAI,REYNOLDS AMERICAN INC,0.08221303,2011,11,1,22547.03616,38.68,7807
RAI,REYNOLDS AMERICAN INC,0.0028666985,2011,12,1,24400.69632,41.86,7807
RAI,REYNOLDS AMERICAN INC,-0.052873008,2012,1,1,24144.21504,41.42,7807
RAI,REYNOLDS AMERICAN INC,0.0688248789,2012,2,1,22867.63776,39.23,7807
RAI,REYNOLDS AMERICAN INC,0.0016694491,2012,3,1,24157.63406,41.93,7807
RAI,REYNOLDS AMERICAN INC,-0.014720077,2012,4,1,23704.63312,41.44,7807
RAI,REYNOLDS AMERICAN INC,0.0247367132,2012,5,1,23334.95745,40.83,7807
RAI,REYNOLDS AMERICAN INC,0.0865200765,2012,6,1,23912.1876,41.84,7807
RAI,REYNOLDS AMERICAN INC,0.031201248,2012,7,1,25643.87805,44.87,7807
RAI,REYNOLDS AMERICAN INC,-0.003674087,2012,8,1,26163.32523,46.27,7807
RAI,REYNOLDS AMERICAN INC,-0.047071584,2012,9,1,26067.1989,46.1,7807
RAI,REYNOLDS AMERICAN INC,-0.039224735,2012,10,1,24506.55966,43.34,7807
RAI,REYNOLDS AMERICAN INC,0.0499519693,2012,11,1,23274.59472,41.64,7807
RAI,REYNOLDS AMERICAN INC,-0.038883806,2012,12,1,24437.20656,43.72,7807
RAI,REYNOLDS AMERICAN INC,0.0615496017,2013,1,1,23157.21564,41.43,7807
RAI,REYNOLDS AMERICAN INC,-0.006821282,2013,2,1,24582.53304,43.98,7807
RAI,REYNOLDS AMERICAN INC,0.0320512821,2013,3,1,24152.76864,43.68,7807
RAI,REYNOLDS AMERICAN INC,0.0658574961,2013,4,1,24430.52676,44.49,7807
RAI,REYNOLDS AMERICAN INC,0.0145508224,2013,5,1,25943.57684,47.42,7807
RAI,REYNOLDS AMERICAN INC,0.0184992725,2013,6,1,26321.07722,48.11,7807
RAI,REYNOLDS AMERICAN INC,0.0219144098,2013,7,1,26463.32374,48.37,7807
RAI,REYNOLDS AMERICAN INC,-0.036415133,2013,8,1,26891.8972,49.43,7807
RAI,REYNOLDS AMERICAN INC,0.0373714046,2013,9,1,25912.6252,47.63,7807
RAI,REYNOLDS AMERICAN INC,0.053095531,2013,10,1,26538.2712,48.78,7807
RAI,REYNOLDS AMERICAN INC,-0.017909286,2013,11,1,27763.12198,51.37,7807
RAI,REYNOLDS AMERICAN INC,0.0033696729,2013,12,1,27265.9043,50.45,7807
RAI,REYNOLDS AMERICAN INC,-0.029805961,2014,1,1,27017.29546,49.99,7807
RAI,REYNOLDS AMERICAN INC,0.0480412371,2014,2,1,26212.019,48.5,7807
RAI,REYNOLDS AMERICAN INC,0.0641353531,2014,3,1,27293.01601,50.83,7807
RAI,REYNOLDS AMERICAN INC,0.0563459379,2014,4,1,28658.60134,53.42,7807
RAI,REYNOLDS AMERICAN INC,0.0567074251,2014,5,1,30248.00361,56.43,7807
RAI,REYNOLDS AMERICAN INC,0.0233104142,2014,6,1,31963.29001,59.63,7807
RAI,REYNOLDS AMERICAN INC,-0.074565037,2014,7,1,32349.22945,60.35,7807
RAI,REYNOLDS AMERICAN INC,0.0469113697,2014,8,1,29672.2114,55.85,7807
RAI,REYNOLDS AMERICAN INC,0.0205233453,2014,9,1,31064.17548,58.47,7807
RAI,REYNOLDS AMERICAN INC,0.0662711864,2014,10,1,31345.756,59,7807
RAI,REYNOLDS AMERICAN INC,0.0476871722,2014,11,1,33423.07644,62.91,7807
RAI,REYNOLDS AMERICAN INC,-0.014717038,2014,12,1,35016.92844,65.91,7807
RAI,REYNOLDS AMERICAN INC,0.057258441,2015,1,1,34145.62268,64.27,7807
RAI,REYNOLDS AMERICAN INC,0.1128771155,2015,2,1,36100.7478,67.95,7807
RAI,REYNOLDS AMERICAN INC,-0.079873049,2015,3,1,40175.69608,75.62,7807
RAI,REYNOLDS AMERICAN INC,0.0637062836,2015,4,1,36661.01583,68.91,7807
RAI,REYNOLDS AMERICAN INC,0.0470668486,2015,5,1,38996.5529,73.3,7807
RAI,REYNOLDS AMERICAN INC,-0.018501629,2015,6,1,40831.99775,76.75,7807
RAI,REYNOLDS AMERICAN INC,0.1490758103,2015,7,1,53318.21502,74.66,7807
RAI,REYNOLDS AMERICAN INC,-0.023778995,2015,8,1,61266.67113,85.79,7807
RAI,REYNOLDS AMERICAN INC,0.0657910448,2015,9,1,59843.64625,83.75,7807
RAI,REYNOLDS AMERICAN INC,0.091484075,2015,10,1,63266.30127,44.27,7807
RAI,REYNOLDS AMERICAN INC,-0.042839404,2015,11,1,69054.16032,48.32,7807
RAI,REYNOLDS AMERICAN INC,0.0056216216,2015,12,1,66095.92125,46.25,7807
RAI,REYNOLDS AMERICAN INC,0.082340195,2016,1,1,65953.01115,46.15,7807
RAI,REYNOLDS AMERICAN INC,0.0096096096,2016,2,1,71383.59495,49.95,7807
RAI,REYNOLDS AMERICAN INC,0.00594884,2016,3,1,71980.80663,50.43,7807
RAI,REYNOLDS AMERICAN INC,-0.014112502,2016,4,1,71851.53456,50.31,7807
RAI,REYNOLDS AMERICAN INC,0.002016129,2016,5,1,70796.1136,49.6,7807
RAI,REYNOLDS AMERICAN INC,0.0935613682,2016,6,1,70938.8477,49.7,7807
RAI,REYNOLDS AMERICAN INC,-0.071759688,2016,7,1,76976.50013,53.93,7807
RAI,REYNOLDS AMERICAN INC,-0.009788254,2016,8,1,71452.69046,50.06,7807
RAI,REYNOLDS AMERICAN INC,-0.039540044,2016,9,1,70753.29337,49.57,7807
RAI,REYNOLDS AMERICAN INC,0.1681866384,2016,10,1,67299.12815,47.15,7807
RAI,REYNOLDS AMERICAN INC,-0.017792302,2016,11,1,78532.40304,55.08,7807
RAI,REYNOLDS AMERICAN INC,0.0443622921,2016,12,1,77135.1308,54.1,7807
RAI,REYNOLDS AMERICAN INC,0.0729835832,2017,1,1,79901.15952,56.04,7807
RAI,REYNOLDS AMERICAN INC,0.0239481124,2017,2,1,85741.41142,60.13,7807
RAI,REYNOLDS AMERICAN INC,0.0318336852,2017,3,1,87794.75638,61.57,7807
RAI,REYNOLDS AMERICAN INC,0.0234846081,2017,4,1,89862.36068,63.02,7807
RAI,REYNOLDS AMERICAN INC,0.0426356589,2017,5,1,91972.743,64.5,7807
RAI,REYNOLDS AMERICAN INC,-0.02527881,2017,6,1,95946.382,67.25,7807
RAI,REYNOLDS AMERICAN INC,0.0126921893,2017,7,1,92777.2836,65.04,7807
