ticker,conm,ret,year,month,EW,VW,PW,n
QRTEA,QURATE RETAIL INC,,2006,5,1,,,9473
QRTEA,QURATE RETAIL INC,-0.038975501,2006,6,1,12043.76048,17.96,9473
QRTEA,QURATE RETAIL INC,-0.045770568,2006,7,1,11574.34888,17.26,9473
QRTEA,QURATE RETAIL INC,0.1572556163,2006,8,1,11044.58436,16.47,9473
QRTEA,QURATE RETAIL INC,0.0692549843,2006,9,1,12781.40728,19.06,9473
QRTEA,QURATE RETAIL INC,0.0829244357,2006,10,1,13666.58344,20.38,9473
QRTEA,QURATE RETAIL INC,0.0312641595,2006,11,1,14799.87716,22.07,9473
QRTEA,QURATE RETAIL INC,-0.05228471,2006,12,1,14291.29988,22.76,9473
QRTEA,QURATE RETAIL INC,0.1298099212,2007,1,1,13544.08341,21.57,9473
QRTEA,QURATE RETAIL INC,-0.032827247,2007,2,1,15302.23981,24.37,9473
QRTEA,QURATE RETAIL INC,0.0106067034,2007,3,1,14799.90941,23.57,9473
QRTEA,QURATE RETAIL INC,0.050797649,2007,4,1,14956.88766,23.82,9473
QRTEA,QURATE RETAIL INC,-0.031961646,2007,5,1,15577.79595,25.03,9473
QRTEA,QURATE RETAIL INC,-0.078415188,2007,6,1,15063.08833,24.23,9473
QRTEA,QURATE RETAIL INC,-0.061800269,2007,7,1,13881.91343,22.33,9473
QRTEA,QURATE RETAIL INC,-0.09451074,2007,8,1,13024.00745,20.95,9473
QRTEA,QURATE RETAIL INC,0.0126515551,2007,9,1,11423.27872,18.97,9473
QRTEA,QURATE RETAIL INC,0.1051535659,2007,10,1,11567.80096,19.21,9473
QRTEA,QURATE RETAIL INC,-0.050871408,2007,11,1,12784.19648,21.23,9473
QRTEA,QURATE RETAIL INC,-0.053101737,2007,12,1,11662.19535,20.15,9473
QRTEA,QURATE RETAIL INC,-0.166142558,2008,1,1,11042.91252,19.08,9473
QRTEA,QURATE RETAIL INC,-0.097423004,2008,2,1,9208.21479,15.91,9473
QRTEA,QURATE RETAIL INC,0.1239554318,2008,3,1,8134.06404,14.36,9473
QRTEA,QURATE RETAIL INC,-0.062577447,2008,4,1,9142.32546,16.14,9473
QRTEA,QURATE RETAIL INC,0.1229345671,2008,5,1,8537.859,15.13,9473
QRTEA,QURATE RETAIL INC,-0.131253679,2008,6,1,9588.39145,16.99,9473
QRTEA,QURATE RETAIL INC,-0.049457995,2008,7,1,8329.8798,14.76,9473
QRTEA,QURATE RETAIL INC,-0.031361368,2008,8,1,7917.90065,14.03,9473
QRTEA,QURATE RETAIL INC,-0.050036792,2008,9,1,7669.43496,13.59,9473
QRTEA,QURATE RETAIL INC,-0.621998451,2008,10,1,7285.68104,12.91,9473
QRTEA,QURATE RETAIL INC,-0.461065574,2008,11,1,2753.99872,4.88,9473
QRTEA,QURATE RETAIL INC,0.1863117871,2008,12,1,1484.33781,2.63,9473
QRTEA,QURATE RETAIL INC,0.0064102564,2009,1,1,1760.88744,3.12,9473
QRTEA,QURATE RETAIL INC,0.0318471338,2009,2,1,1772.17518,3.14,9473
QRTEA,QURATE RETAIL INC,-0.104938272,2009,3,1,1828.61388,3.24,9473
QRTEA,QURATE RETAIL INC,0.8275862069,2009,4,1,1636.76,2.9,9473
QRTEA,QURATE RETAIL INC,0.1056603774,2009,5,1,3003.6425,5.3,9473
QRTEA,QURATE RETAIL INC,-0.145051195,2009,6,1,3321.02608,5.86,9473
QRTEA,QURATE RETAIL INC,0.3293413174,2009,7,1,2839.30728,5.01,9473
QRTEA,QURATE RETAIL INC,0.4384384384,2009,8,1,3774.3219,6.66,9473
QRTEA,QURATE RETAIL INC,0.1450939457,2009,9,1,5429.13928,9.58,9473
QRTEA,QURATE RETAIL INC,0.031905196,2009,10,1,6216.87452,10.97,9473
QRTEA,QURATE RETAIL INC,-0.060070671,2009,11,1,6417.88532,11.32,9473
QRTEA,QURATE RETAIL INC,0.0187969925,2009,12,1,6032.51824,10.64,9473
QRTEA,QURATE RETAIL INC,-0.042435424,2010,1,1,6145.91144,10.84,9473
QRTEA,QURATE RETAIL INC,0.2129094412,2010,2,1,5885.10708,10.38,9473
QRTEA,QURATE RETAIL INC,0.2152501986,2010,3,1,7144.52284,12.59,9473
QRTEA,QURATE RETAIL INC,0.0039215686,2010,4,1,8682.3828,15.3,9473
QRTEA,QURATE RETAIL INC,-0.155598958,2010,5,1,8716.43136,15.36,9473
QRTEA,QURATE RETAIL INC,-0.190439476,2010,6,1,7366.76545,12.97,9473
QRTEA,QURATE RETAIL INC,0.0780952381,2010,7,1,5963.8425,10.5,9473
QRTEA,QURATE RETAIL INC,-0.068021201,2010,8,1,6429.5902,11.32,9473
QRTEA,QURATE RETAIL INC,0.2995260664,2010,9,1,6001.25145,10.55,9473
QRTEA,QURATE RETAIL INC,0.0765864333,2010,10,1,7798.78269,13.71,9473
QRTEA,QURATE RETAIL INC,0.0474254743,2010,11,1,8396.06364,14.76,9473
QRTEA,QURATE RETAIL INC,0.0200517464,2010,12,1,8794.25094,15.46,9473
QRTEA,QURATE RETAIL INC,0.0044388079,2011,1,1,8970.59103,15.77,9473
QRTEA,QURATE RETAIL INC,0.0138888889,2011,2,1,9010.40976,15.84,9473
QRTEA,QURATE RETAIL INC,-0.00124533,2011,3,1,9135.55434,16.06,9473
