ticker,conm,ret,year,month,EW,VW,PW,n
CACB,CASCADE BANCORP,-0.1136,2000,1,1,85.8375,12.5,4530
CACB,CASCADE BANCORP,-0.090909091,2000,2,1,75.537,11,4530
CACB,CASCADE BANCORP,-0.15,2000,3,1,68.67,10,4530
CACB,CASCADE BANCORP,0.1617647059,2000,4,1,58.412,8.5,4530
CACB,CASCADE BANCORP,0.0587341772,2000,5,1,67.861,9.875,4530
CACB,CASCADE BANCORP,0.078313253,2000,6,1,71.38,10.375,4530
CACB,CASCADE BANCORP,-0.043128492,2000,7,1,76.97,11.1875,4530
CACB,CASCADE BANCORP,0.0117647059,2000,8,1,73.1,10.625,4530
CACB,CASCADE BANCORP,0.2790697674,2000,9,1,73.96,10.75,4530
CACB,CASCADE BANCORP,-0.063636364,2000,10,1,94.6,13.75,4530
CACB,CASCADE BANCORP,0.0499029126,2000,11,1,88.58,12.875,4530
CACB,CASCADE BANCORP,0.0046511628,2000,12,1,92.45,13.4375,4530
CACB,CASCADE BANCORP,0.09,2001,1,1,92.88,13.5,4530
CACB,CASCADE BANCORP,-0.008547009,2001,2,1,100.62,14.625,4530
CACB,CASCADE BANCORP,0.1120689655,2001,3,1,99.76,14.5,4530
CACB,CASCADE BANCORP,-0.11627907,2001,4,1,111.052875,16.125,4530
CACB,CASCADE BANCORP,0.1045614035,2001,5,1,98.13975,14.25,4530
CACB,CASCADE BANCORP,0.0734824281,2001,6,1,107.7972,15.65,4530
CACB,CASCADE BANCORP,0.1514285714,2001,7,1,115.724,14,4530
CACB,CASCADE BANCORP,-0.040523691,2001,8,1,132.58664,16.04,4530
CACB,CASCADE BANCORP,-0.155295647,2001,9,1,127.30608,15.39,4530
CACB,CASCADE BANCORP,0.1792307692,2001,10,1,107.536,13,4530
CACB,CASCADE BANCORP,-0.016393443,2001,11,1,126.148,15.25,4530
CACB,CASCADE BANCORP,0.0766666667,2001,12,1,124.11,15,4530
CACB,CASCADE BANCORP,0.0185758514,2002,1,1,133.6251,16.15,4530
CACB,CASCADE BANCORP,0.0480243161,2002,2,1,136.1073,16.45,4530
CACB,CASCADE BANCORP,0.0758017493,2002,3,1,141.8991,17.15,4530
CACB,CASCADE BANCORP,0.0758807588,2002,4,1,153.135,18.45,4530
CACB,CASCADE BANCORP,0.2236775819,2002,5,1,164.755,19.85,4530
CACB,CASCADE BANCORP,0.1157024793,2002,6,1,201.102,24.2,4530
