ticker,conm,ret,year,month,EW,VW,PW,n
GLBL,TERRAFORM GLOBAL INC,,2015,7,1,,,3645
GLBL,TERRAFORM GLOBAL INC,-0.304285714,2015,8,1,1660.358,14,3645
GLBL,TERRAFORM GLOBAL INC,-0.316221766,2015,9,1,1144.50844,9.74,3645
GLBL,TERRAFORM GLOBAL INC,0.1456456456,2015,10,1,782.58996,6.66,3645
GLBL,TERRAFORM GLOBAL INC,-0.44948886,2015,11,1,896.57078,7.63,3645
GLBL,TERRAFORM GLOBAL INC,0.3870967742,2015,12,1,470.3413,4.03,3645
GLBL,TERRAFORM GLOBAL INC,-0.243291592,2016,1,1,652.4089,5.59,3645
GLBL,TERRAFORM GLOBAL INC,-0.250591017,2016,2,1,493.6833,4.23,3645
GLBL,TERRAFORM GLOBAL INC,-0.162460568,2016,3,1,369.9707,3.17,3645
GLBL,TERRAFORM GLOBAL INC,0.2226890756,2016,4,1,277.7698,2.38,3645
GLBL,TERRAFORM GLOBAL INC,-0.04467354,2016,5,1,339.6261,2.91,3645
GLBL,TERRAFORM GLOBAL INC,0.1726618705,2016,6,1,324.4538,2.78,3645
GLBL,TERRAFORM GLOBAL INC,0.0674846626,2016,7,1,380.4746,3.26,3645
GLBL,TERRAFORM GLOBAL INC,0.0402298851,2016,8,1,406.1508,3.48,3645
GLBL,TERRAFORM GLOBAL INC,0.135359116,2016,9,1,422.4902,3.62,3645
GLBL,TERRAFORM GLOBAL INC,-0.087591241,2016,10,1,479.6781,4.11,3645
GLBL,TERRAFORM GLOBAL INC,0.0133333333,2016,11,1,437.6625,3.75,3645
GLBL,TERRAFORM GLOBAL INC,0.0394736842,2016,12,1,443.498,3.8,3645
GLBL,TERRAFORM GLOBAL INC,0.1139240506,2017,1,1,447.16765,3.95,3645
GLBL,TERRAFORM GLOBAL INC,-0.011363636,2017,2,1,498.2076,4.4,3645
GLBL,TERRAFORM GLOBAL INC,0.1034482759,2017,3,1,492.54615,4.35,3645
GLBL,TERRAFORM GLOBAL INC,-0.010416667,2017,4,1,542.4672,4.8,3645
GLBL,TERRAFORM GLOBAL INC,0.0315789474,2017,5,1,536.8165,4.75,3645
GLBL,TERRAFORM GLOBAL INC,0.0306122449,2017,6,1,553.7686,4.9,3645
GLBL,TERRAFORM GLOBAL INC,0.0099009901,2017,7,1,570.4076,5.05,3645
GLBL,TERRAFORM GLOBAL INC,-0.009803922,2017,8,1,576.0552,5.1,3645
GLBL,TERRAFORM GLOBAL INC,-0.059405941,2017,9,1,570.50355,5.05,3645
GLBL,TERRAFORM GLOBAL INC,0.0263157895,2017,10,1,536.61225,4.75,3645
GLBL,TERRAFORM GLOBAL INC,-0.035897436,2017,11,1,545.26875,4.875,3645
GLBL,TERRAFORM GLOBAL INC,0.085106383,2017,12,1,526.8747,4.7,3645
