ticker,conm,ret,year,month,EW,VW,PW,n
ARCC.1,ALLIED RISER COMMUNICATIONS,0.0996978852,2000,1,1,1172.2571875,20.6875,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,0.1428571429,2000,2,1,1289.12875,22.75,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,0.3365384615,2000,3,1,1473.29,26,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.438848921,2000,4,1,1975.607,34.75,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.442307692,2000,5,1,1108.614,19.5,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,0.2988505747,2000,6,1,618.2655,10.875,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.274336283,2000,7,1,803.218125,14.125,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.207317073,2000,8,1,582.86625,10.25,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.184615385,2000,9,1,462.028125,8.125,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.518867925,2000,10,1,376.730625,6.625,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.470588235,2000,11,1,181.2571875,3.1875,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,0.2037037037,2000,12,1,95.9596875,1.6875,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,0.9384615385,2001,1,1,115.50703125,2.03125,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.388888889,2001,2,1,223.9059375,3.9375,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.337662338,2001,3,1,136.83140625,2.40625,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.560784314,2001,4,1,90.62859375,1.59375,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,0.2857142857,2001,5,1,43.2894,0.7,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.411111111,2001,6,1,55.656,0.9,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.660377358,2001,7,1,32.7752,0.53,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,0.1111111111,2001,8,1,11.1312,0.18,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.45,2001,9,1,12.4054,0.2,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,0.4545454545,2001,10,1,6.82297,0.11,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.125,2001,11,1,9.92432,0.16,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,0.2071428571,2001,12,1,8.51396,0.14,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,0.0650887574,2002,1,1,10.277566,0.169,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,-0.05,2002,2,1,11.16036,0.18,8006
ARCC.1,ALLIED RISER COMMUNICATIONS,0,2002,3,1,10.602342,0.171,8006
