ticker,conm,ret,year,month,EW,VW,PW,n
STW,STANDARD COMMERCIAL CORP,-0.01754386,2000,1,1,46.1593125,3.5625,1420
STW,STANDARD COMMERCIAL CORP,0.0857142857,2000,2,1,45.3495,3.5,1420
STW,STANDARD COMMERCIAL CORP,-0.066666667,2000,3,1,48.66,3.75,1420
STW,STANDARD COMMERCIAL CORP,-0.125,2000,4,1,45.416,3.5,1420
STW,STANDARD COMMERCIAL CORP,0.0204081633,2000,5,1,39.739,3.0625,1420
STW,STANDARD COMMERCIAL CORP,0.476,2000,6,1,40.55,3.125,1420
STW,STANDARD COMMERCIAL CORP,0.0684931507,2000,7,1,59.203,4.5625,1420
STW,STANDARD COMMERCIAL CORP,-0.041025641,2000,8,1,63.258,4.875,1420
STW,STANDARD COMMERCIAL CORP,0,2000,9,1,60.175875,4.625,1420
STW,STANDARD COMMERCIAL CORP,-0.148648649,2000,10,1,60.175875,4.625,1420
STW,STANDARD COMMERCIAL CORP,0.2666666667,2000,11,1,51.2308125,3.9375,1420
STW,STANDARD COMMERCIAL CORP,0.3797468354,2000,12,1,65.046625,4.9375,1420
STW,STANDARD COMMERCIAL CORP,0.2770642202,2001,1,1,89.747875,6.8125,1420
STW,STANDARD COMMERCIAL CORP,0.3965517241,2001,2,1,114.6138,8.7,1420
STW,STANDARD COMMERCIAL CORP,-0.02892562,2001,3,1,160.2403,12.1,1420
STW,STANDARD COMMERCIAL CORP,0.2553191489,2001,4,1,155.60525,11.75,1420
STW,STANDARD COMMERCIAL CORP,0.213559322,2001,5,1,195.33425,14.75,1420
STW,STANDARD COMMERCIAL CORP,-0.044134078,2001,6,1,237.0497,17.9,1420
STW,STANDARD COMMERCIAL CORP,-0.000586166,2001,7,1,226.24972,17.06,1420
STW,STANDARD COMMERCIAL CORP,0.0938416422,2001,8,1,226.1171,17.05,1420
STW,STANDARD COMMERCIAL CORP,-0.115591398,2001,9,1,246.729,18.6,1420
STW,STANDARD COMMERCIAL CORP,0.1306990881,2001,10,1,218.20925,16.45,1420
STW,STANDARD COMMERCIAL CORP,0.0564516129,2001,11,1,246.729,18.6,1420
STW,STANDARD COMMERCIAL CORP,-0.158163265,2001,12,1,261.4836,19.6,1420
STW,STANDARD COMMERCIAL CORP,0.1090909091,2002,1,1,220.1265,16.5,1420
STW,STANDARD COMMERCIAL CORP,0.0245901639,2002,2,1,244.1403,18.3,1420
STW,STANDARD COMMERCIAL CORP,0.0278074866,2002,3,1,249.9255,18.7,1420
STW,STANDARD COMMERCIAL CORP,0.0744016649,2002,4,1,256.8753,19.22,1420
STW,STANDARD COMMERCIAL CORP,-0.084745763,2002,5,1,275.98725,20.65,1420
STW,STANDARD COMMERCIAL CORP,0.1507936508,2002,6,1,252.5985,18.9,1420
STW,STANDARD COMMERCIAL CORP,-0.082949309,2002,7,1,290.1724,21.7,1420
STW,STANDARD COMMERCIAL CORP,-0.039070352,2002,8,1,266.1028,19.9,1420
STW,STANDARD COMMERCIAL CORP,-0.121720881,2002,9,1,256.98598,19.06,1420
STW,STANDARD COMMERCIAL CORP,0.0113500597,2002,10,1,225.70542,16.74,1420
STW,STANDARD COMMERCIAL CORP,-0.020525694,2002,11,1,228.26719,16.93,1420
STW,STANDARD COMMERCIAL CORP,0.0956416465,2002,12,1,222.80524,16.52,1420
STW,STANDARD COMMERCIAL CORP,-0.078453039,2003,1,1,244.1147,18.1,1420
STW,STANDARD COMMERCIAL CORP,0.010941247,2003,2,1,224.96316,16.68,1420
STW,STANDARD COMMERCIAL CORP,-0.066071429,2003,3,1,226.5816,16.8,1420
STW,STANDARD COMMERCIAL CORP,0.0203951562,2003,4,1,211.61103,15.69,1420
STW,STANDARD COMMERCIAL CORP,0.118051218,2003,5,1,215.92687,16.01,1420
STW,STANDARD COMMERCIAL CORP,-0.046787709,2003,6,1,241.4173,17.9,1420
STW,STANDARD COMMERCIAL CORP,0.0341176471,2003,7,1,229.449,17,1420
STW,STANDARD COMMERCIAL CORP,0.0288680319,2003,8,1,237.27726,17.58,1420
STW,STANDARD COMMERCIAL CORP,0.0222222222,2003,9,1,245.178,18,1420
STW,STANDARD COMMERCIAL CORP,0.0369565217,2003,10,1,250.6264,18.4,1420
STW,STANDARD COMMERCIAL CORP,0.0973532495,2003,11,1,259.88868,19.08,1420
STW,STANDARD COMMERCIAL CORP,-0.037410072,2003,12,1,284.0187,20.85,1420
STW,STANDARD COMMERCIAL CORP,0.0737419033,2004,1,1,273.39354,20.07,1420
STW,STANDARD COMMERCIAL CORP,-0.117517401,2004,2,1,293.5541,21.55,1420
STW,STANDARD COMMERCIAL CORP,-0.020073957,2004,3,1,258.24306,18.93,1420
STW,STANDARD COMMERCIAL CORP,-0.002156334,2004,4,1,253.0591,18.55,1420
STW,STANDARD COMMERCIAL CORP,-0.1091302,2004,5,1,252.51342,18.51,1420
