ticker,conm,ret,year,month,EW,VW,PW,n
FUL,FULLER (H. B.) CO,-0.03801901,2006,8,1,1191.16412,39.98,628
FUL,FULLER (H. B.) CO,0.2189287572,2006,9,1,1145.87724,19.23,628
FUL,FULLER (H. B.) CO,0.0602602389,2006,10,1,1396.74272,23.44,628
FUL,FULLER (H. B.) CO,0.0516337233,2006,11,1,1478.27728,24.79,628
FUL,FULLER (H. B.) CO,-0.009589567,2006,12,1,1554.60624,26.07,628
FUL,FULLER (H. B.) CO,0.0019364833,2007,1,1,1539.69824,25.82,628
FUL,FULLER (H. B.) CO,-0.032373405,2007,2,1,1542.67984,25.87,628
FUL,FULLER (H. B.) CO,0.0921105326,2007,3,1,1512.20817,24.97,628
FUL,FULLER (H. B.) CO,-0.059974331,2007,4,1,1654.82541,27.27,628
FUL,FULLER (H. B.) CO,0.0657019945,2007,5,1,1551.05063,25.57,628
FUL,FULLER (H. B.) CO,0.0968807339,2007,6,1,1652.95775,27.25,628
FUL,FULLER (H. B.) CO,-0.07345266,2007,7,1,1813.09751,29.89,628
FUL,FULLER (H. B.) CO,-0.026058632,2007,8,1,1679.10273,27.63,628
FUL,FULLER (H. B.) CO,0.1029357116,2007,9,1,1635.34761,26.91,628
FUL,FULLER (H. B.) CO,-0.00625,2007,10,1,1803.68328,29.68,628
FUL,FULLER (H. B.) CO,-0.140672783,2007,11,1,1766.94777,29.43,628
FUL,FULLER (H. B.) CO,-0.112297351,2007,12,1,1518.38631,25.29,628
FUL,FULLER (H. B.) CO,-0.075278396,2008,1,1,1347.87555,22.45,628
FUL,FULLER (H. B.) CO,0.0989643545,2008,2,1,1193.84532,20.76,628
FUL,FULLER (H. B.) CO,-0.102857143,2008,3,1,1281.75775,22.75,628
FUL,FULLER (H. B.) CO,0.1340519353,2008,4,1,1149.91981,20.41,628
FUL,FULLER (H. B.) CO,0.0775563258,2008,5,1,1220.07804,23.08,628
FUL,FULLER (H. B.) CO,-0.097708082,2008,6,1,1314.70281,24.87,628
FUL,FULLER (H. B.) CO,0.1170231729,2008,7,1,1186.24572,22.44,628
FUL,FULLER (H. B.) CO,0.0428,2008,8,1,1210.75,25,628
FUL,FULLER (H. B.) CO,-0.199462984,2008,9,1,1262.5701,26.07,628
FUL,FULLER (H. B.) CO,-0.150167705,2008,10,1,1010.7341,20.87,628
FUL,FULLER (H. B.) CO,0.0039615167,2008,11,1,855.7581,17.67,628
FUL,FULLER (H. B.) CO,-0.091882751,2008,12,1,859.1482,17.74,628
FUL,FULLER (H. B.) CO,-0.132836747,2009,1,1,780.2073,16.11,628
FUL,FULLER (H. B.) CO,-0.179241231,2009,2,1,678.73245,13.97,628
FUL,FULLER (H. B.) CO,0.1403508772,2009,3,1,553.869,11.4,628
FUL,FULLER (H. B.) CO,0.3636923077,2009,4,1,631.618,13,628
FUL,FULLER (H. B.) CO,-0.036240091,2009,5,1,857.99344,17.66,628
FUL,FULLER (H. B.) CO,0.1028202115,2009,6,1,826.89968,17.02,628
FUL,FULLER (H. B.) CO,0.0776771444,2009,7,1,911.92168,18.77,628
FUL,FULLER (H. B.) CO,-0.020833333,2009,8,1,979.81632,20.16,628
FUL,FULLER (H. B.) CO,0.0587639311,2009,9,1,959.40348,19.74,628
FUL,FULLER (H. B.) CO,-0.082392344,2009,10,1,1015.7818,20.9,628
FUL,FULLER (H. B.) CO,0.0654107797,2009,11,1,929.58684,19.11,628
FUL,FULLER (H. B.) CO,0.1173870334,2009,12,1,990.39184,20.36,628
FUL,FULLER (H. B.) CO,-0.12,2010,1,1,1106.651,22.75,628
FUL,FULLER (H. B.) CO,0.0518481518,2010,2,1,975.2743,20.02,628
FUL,FULLER (H. B.) CO,0.1057646498,2010,3,1,1022.52785,20.99,628
FUL,FULLER (H. B.) CO,0.0133563119,2010,4,1,1135.17789,23.21,628
FUL,FULLER (H. B.) CO,-0.090405117,2010,5,1,1146.91605,23.45,628
FUL,FULLER (H. B.) CO,-0.109704641,2010,6,1,1043.22897,21.33,628
FUL,FULLER (H. B.) CO,0.0800421274,2010,7,1,928.78191,18.99,628
FUL,FULLER (H. B.) CO,-0.070939335,2010,8,1,1000.8446,20.44,628
FUL,FULLER (H. B.) CO,0.046340179,2010,9,1,929.84535,18.99,628
FUL,FULLER (H. B.) CO,0.0422747861,2010,10,1,972.93455,19.87,628
FUL,FULLER (H. B.) CO,0.0159883721,2010,11,1,1010.92656,20.64,628
FUL,FULLER (H. B.) CO,-0.021459227,2010,12,1,1027.08963,20.97,628
FUL,FULLER (H. B.) CO,0.1106237817,2011,1,1,1005.04908,20.52,628
FUL,FULLER (H. B.) CO,-0.051338306,2011,2,1,1120.19687,22.79,628
FUL,FULLER (H. B.) CO,-0.00324826,2011,3,1,1059.24715,21.55,628
FUL,FULLER (H. B.) CO,0.020716946,2011,4,1,1061.69196,21.48,628
FUL,FULLER (H. B.) CO,0.0201372998,2011,5,1,1079.76145,21.85,628
FUL,FULLER (H. B.) CO,0.0955585464,2011,6,1,1101.50493,22.29,628
FUL,FULLER (H. B.) CO,-0.060810811,2011,7,1,1205.2491,24.42,628
FUL,FULLER (H. B.) CO,-0.030183727,2011,8,1,1128.2553,22.86,628
FUL,FULLER (H. B.) CO,-0.178168696,2011,9,1,1094.20035,22.17,628
FUL,FULLER (H. B.) CO,0.1835894621,2011,10,1,897.80872,18.22,628
FUL,FULLER (H. B.) CO,0.0730572359,2011,11,1,1058.94124,21.49,628
FUL,FULLER (H. B.) CO,0.0021682567,2011,12,1,1136.30456,23.06,628
FUL,FULLER (H. B.) CO,0.2384249243,2012,1,1,1138.76836,23.11,628
FUL,FULLER (H. B.) CO,0.0553808526,2012,2,1,1415.51658,28.62,628
FUL,FULLER (H. B.) CO,0.0896116827,2012,3,1,1490.19967,30.13,628
FUL,FULLER (H. B.) CO,0.0047212915,2012,4,1,1635.45928,32.83,628
FUL,FULLER (H. B.) CO,-0.075987842,2012,5,1,1638.9464,32.9,628
FUL,FULLER (H. B.) CO,0.0098684211,2012,6,1,1514.4064,30.4,628
FUL,FULLER (H. B.) CO,-0.045439739,2012,7,1,1529.3512,30.7,628
FUL,FULLER (H. B.) CO,0.0407255305,2012,8,1,1458.63318,29.22,628
FUL,FULLER (H. B.) CO,0.0088786583,2012,9,1,1518.03679,30.41,628
FUL,FULLER (H. B.) CO,-0.006355932,2012,10,1,1531.51492,30.68,628
FUL,FULLER (H. B.) CO,0.0805921053,2012,11,1,1516.5344,30.4,628
FUL,FULLER (H. B.) CO,0.0599695586,2012,12,1,1638.7551,32.85,628
FUL,FULLER (H. B.) CO,0.1223434808,2013,1,1,1737.03052,34.82,628
FUL,FULLER (H. B.) CO,0.0479785056,2013,2,1,1951.8506,39.08,628
FUL,FULLER (H. B.) CO,-0.043797406,2013,3,1,2056.21057,40.87,628
FUL,FULLER (H. B.) CO,-0.027635619,2013,4,1,1966.15388,39.08,628
FUL,FULLER (H. B.) CO,0.0968337731,2013,5,1,1906.7869,37.9,628
FUL,FULLER (H. B.) CO,-0.090449844,2013,6,1,2091.42827,41.57,628
FUL,FULLER (H. B.) CO,0.0645331923,2013,7,1,1902.25891,37.81,628
FUL,FULLER (H. B.) CO,-0.071232877,2013,8,1,2016.4133,40.15,628
FUL,FULLER (H. B.) CO,0.2118530437,2013,9,1,1872.77838,37.29,628
FUL,FULLER (H. B.) CO,0.061518035,2013,10,1,2271.47535,45.19,628
FUL,FULLER (H. B.) CO,0.0701900982,2013,11,1,2406.18555,47.87,628
FUL,FULLER (H. B.) CO,0.0158110482,2013,12,1,2575.07595,51.23,628
FUL,FULLER (H. B.) CO,-0.104919293,2014,1,1,2615.7906,52.04,628
FUL,FULLER (H. B.) CO,0.0429368828,2014,2,1,2340.8779,46.58,628
FUL,FULLER (H. B.) CO,-0.004125413,2014,3,1,2426.71488,48.48,628
FUL,FULLER (H. B.) CO,-0.037903894,2014,4,1,2418.68316,48.28,628
FUL,FULLER (H. B.) CO,0.03237643,2014,5,1,2320.99401,46.33,628
FUL,FULLER (H. B.) CO,0.0056449927,2014,6,1,2396.13951,47.83,628
FUL,FULLER (H. B.) CO,-0.069230769,2014,7,1,2415.3896,48.1,628
FUL,FULLER (H. B.) CO,0.0535274356,2014,8,1,2242.1444,44.65,628
FUL,FULLER (H. B.) CO,-0.156037415,2014,9,1,2362.16064,47.04,628
FUL,FULLER (H. B.) CO,0.0602015113,2014,10,1,1996.5527,39.7,628
FUL,FULLER (H. B.) CO,0.0290683822,2014,11,1,2110.71327,41.97,628
FUL,FULLER (H. B.) CO,0.0310257004,2014,12,1,2172.06829,43.19,628
FUL,FULLER (H. B.) CO,-0.075903885,2015,1,1,2239.45823,44.53,628
FUL,FULLER (H. B.) CO,0.0891859052,2015,2,1,2069.47465,41.15,628
FUL,FULLER (H. B.) CO,-0.040939597,2015,3,1,2252.2095,44.7,628
FUL,FULLER (H. B.) CO,-0.022626545,2015,4,1,2161.46253,42.87,628
FUL,FULLER (H. B.) CO,0.0081398133,2015,5,1,2106.00163,41.77,628
FUL,FULLER (H. B.) CO,-0.035383519,2015,6,1,2123.14409,42.11,628
FUL,FULLER (H. B.) CO,-0.010585918,2015,7,1,2048.01978,40.62,628
FUL,FULLER (H. B.) CO,-0.095356965,2015,8,1,2023.59084,40.06,628
FUL,FULLER (H. B.) CO,-0.063465784,2015,9,1,1830.62736,36.24,628
FUL,FULLER (H. B.) CO,0.123158515,2015,10,1,1716.04034,33.94,628
FUL,FULLER (H. B.) CO,0.047907344,2015,11,1,1920.81239,37.99,628
FUL,FULLER (H. B.) CO,-0.083898518,2015,12,1,2012.83341,39.81,628
FUL,FULLER (H. B.) CO,0.0205648478,2016,1,1,1843.95967,36.47,628
FUL,FULLER (H. B.) CO,0.0376141859,2016,2,1,1863.82872,37.22,628
FUL,FULLER (H. B.) CO,0.1028838659,2016,3,1,1923.99963,38.49,628
FUL,FULLER (H. B.) CO,0.0567726737,2016,4,1,2121.94815,42.45,628
FUL,FULLER (H. B.) CO,0.021019678,2016,5,1,2235.86584,44.72,628
FUL,FULLER (H. B.) CO,-0.036574682,2016,6,1,2282.86302,45.66,628
FUL,FULLER (H. B.) CO,0.0616049102,2016,7,1,2214.98448,43.99,628
FUL,FULLER (H. B.) CO,0.0197594502,2016,8,1,2344.38912,46.56,628
FUL,FULLER (H. B.) CO,-0.021272115,2016,9,1,2390.71296,47.48,628
FUL,FULLER (H. B.) CO,-0.091672046,2016,10,1,2339.43921,46.47,628
FUL,FULLER (H. B.) CO,0.1169479439,2016,11,1,2117.93001,42.07,628
FUL,FULLER (H. B.) CO,0.0280910832,2016,12,1,2365.61757,46.99,628
FUL,FULLER (H. B.) CO,0.021941627,2017,1,1,2432.07033,48.31,628
FUL,FULLER (H. B.) CO,0.0036459388,2017,2,1,2485.43391,49.37,628
FUL,FULLER (H. B.) CO,0.0435134588,2017,3,1,2481.96312,49.41,628
FUL,FULLER (H. B.) CO,0.0275407292,2017,4,1,2589.96192,51.56,628
FUL,FULLER (H. B.) CO,-0.039371569,2017,5,1,2669.34141,52.83,628
FUL,FULLER (H. B.) CO,0.0070935961,2017,6,1,2564.24525,50.75,628
FUL,FULLER (H. B.) CO,0.0109567599,2017,7,1,2582.43497,51.11,628
FUL,FULLER (H. B.) CO,-0.025815217,2017,8,1,2603.51168,51.52,628
FUL,FULLER (H. B.) CO,0.1568041443,2017,9,1,2536.30146,50.19,628
FUL,FULLER (H. B.) CO,-0.017912504,2017,10,1,2934.00404,58.06,628
FUL,FULLER (H. B.) CO,-0.005275189,2017,11,1,2862.43771,56.87,628
FUL,FULLER (H. B.) CO,-0.047728478,2017,12,1,2847.33781,56.57,628
FUL,FULLER (H. B.) CO,-0.034713198,2018,1,1,2711.43871,53.87,628
FUL,FULLER (H. B.) CO,-0.028158149,2018,2,1,2609.76605,51.85,628
FUL,FULLER (H. B.) CO,-0.013097837,2018,3,1,2540.96614,50.39,628
FUL,FULLER (H. B.) CO,-0.002111402,2018,4,1,2512.70771,49.73,628
FUL,FULLER (H. B.) CO,0.0420456843,2018,5,1,2500.85691,49.47,628
FUL,FULLER (H. B.) CO,0.0413191077,2018,6,1,2606.00715,51.55,628
FUL,FULLER (H. B.) CO,0.0587742176,2018,7,1,2713.68504,53.68,628
FUL,FULLER (H. B.) CO,0.0054693013,2018,8,1,2868.68816,56.68,628
FUL,FULLER (H. B.) CO,-0.09334971,2018,9,1,2884.37788,56.99,628
FUL,FULLER (H. B.) CO,-0.136539578,2018,10,1,2615.12204,51.67,628
FUL,FULLER (H. B.) CO,0.0850202429,2018,11,1,2253.94416,44.46,628
FUL,FULLER (H. B.) CO,-0.115464345,2018,12,1,2445.57504,48.24,628
FUL,FULLER (H. B.) CO,0.1574876963,2019,1,1,2163.19832,42.67,628
FUL,FULLER (H. B.) CO,0.0252075319,2019,2,1,2507.38213,49.39,628
FUL,FULLER (H. B.) CO,-0.036450079,2019,3,1,2567.21088,50.48,628
FUL,FULLER (H. B.) CO,0.0100740132,2019,4,1,2473.63584,48.64,628
FUL,FULLER (H. B.) CO,-0.194813151,2019,5,1,2491.88742,48.97,628
FUL,FULLER (H. B.) CO,0.1767689576,2019,6,1,2006.43498,39.43,628
FUL,FULLER (H. B.) CO,0.0338362069,2019,7,1,2362.5952,46.4,628
FUL,FULLER (H. B.) CO,-0.108763857,2019,8,1,2434.38958,47.81,628
FUL,FULLER (H. B.) CO,0.0927012438,2019,9,1,2169.61598,42.61,628
FUL,FULLER (H. B.) CO,0.0515463918,2019,10,1,2373.72192,46.56,628
FUL,FULLER (H. B.) CO,0.0221311475,2019,11,1,2487.9216,48.8,628
FUL,FULLER (H. B.) CO,0.0338813152,2019,12,1,2542.98216,49.88,628
FUL,FULLER (H. B.) CO,-0.100833818,2020,1,1,2629.14174,51.57,628
FUL,FULLER (H. B.) CO,-0.151049556,2020,2,1,2368.49355,46.21,628
FUL,FULLER (H. B.) CO,-0.288044864,2020,3,1,2016.06893,39.23,628
FUL,FULLER (H. B.) CO,0.3230397422,2020,4,1,1435.90923,27.93,628
FUL,FULLER (H. B.) CO,0.0225604784,2020,5,1,1891.41069,36.79,628
FUL,FULLER (H. B.) CO,0.1855396066,2020,6,1,1934.08182,37.62,628
FUL,FULLER (H. B.) CO,0.020235426,2020,7,1,2299.8882,44.6,628
FUL,FULLER (H. B.) CO,0.0624172916,2020,8,1,2338.04778,45.34,628
FUL,FULLER (H. B.) CO,-0.049615944,2020,9,1,2483.98239,48.17,628
FUL,FULLER (H. B.) CO,-0.008027523,2020,10,1,2368.47408,45.78,628
FUL,FULLER (H. B.) CO,0.1564640884,2020,11,1,2341.054,45.25,628
FUL,FULLER (H. B.) CO,-0.008599274,2020,12,1,2707.34488,52.33,628
