ticker,conm,ret,year,month,EW,VW,PW,n
ERS,EMPIRE RESOURCES INC,-0.153846154,2000,1,1,25.2265,1.625,6678
ERS,EMPIRE RESOURCES INC,0.0454545455,2000,2,1,21.3455,1.375,6678
ERS,EMPIRE RESOURCES INC,0,2000,3,1,22.31575,1.4375,6678
ERS,EMPIRE RESOURCES INC,-0.130434783,2000,4,1,22.31575,1.4375,6678
ERS,EMPIRE RESOURCES INC,-0.05,2000,5,1,19.06875,1.25,6678
ERS,EMPIRE RESOURCES INC,-0.157894737,2000,6,1,18.1153125,1.1875,6678
ERS,EMPIRE RESOURCES INC,-0.0625,2000,7,1,15.212,1,6678
ERS,EMPIRE RESOURCES INC,0.1333333333,2000,8,1,14.26125,0.9375,6678
ERS,EMPIRE RESOURCES INC,0.0588235294,2000,9,1,16.092625,1.0625,6678
ERS,EMPIRE RESOURCES INC,-0.111111111,2000,10,1,17.03925,1.125,6678
ERS,EMPIRE RESOURCES INC,-0.125,2000,11,1,15.146,1,6678
ERS,EMPIRE RESOURCES INC,0,2000,12,1,13.20725,0.875,6678
ERS,EMPIRE RESOURCES INC,0.2,2001,1,1,13.20725,0.875,6678
ERS,EMPIRE RESOURCES INC,-0.047619048,2001,2,1,15.8487,1.05,6678
ERS,EMPIRE RESOURCES INC,0,2001,3,1,15.094,1,6678
ERS,EMPIRE RESOURCES INC,0.09,2001,4,1,15.094,1,6678
ERS,EMPIRE RESOURCES INC,-0.174311927,2001,5,1,16.45246,1.09,6678
ERS,EMPIRE RESOURCES INC,0.1111111111,2001,6,1,9.9216,0.9,6678
ERS,EMPIRE RESOURCES INC,0,2001,7,1,11.024,1,6678
ERS,EMPIRE RESOURCES INC,0,2001,8,1,11.024,1,6678
ERS,EMPIRE RESOURCES INC,-0.1,2001,9,1,11.025,1,6678
ERS,EMPIRE RESOURCES INC,0,2001,10,1,9.9225,0.9,6678
ERS,EMPIRE RESOURCES INC,0.0777777778,2001,11,1,9.9225,0.9,6678
ERS,EMPIRE RESOURCES INC,-0.072164948,2001,12,1,10.36251,0.97,6678
ERS,EMPIRE RESOURCES INC,0.0666666667,2002,1,1,9.6147,0.9,6678
ERS,EMPIRE RESOURCES INC,-0.166666667,2002,2,1,10.25568,0.96,6678
ERS,EMPIRE RESOURCES INC,0.1875,2002,3,1,8.5464,0.8,6678
ERS,EMPIRE RESOURCES INC,-0.105263158,2002,4,1,10.14885,0.95,6678
ERS,EMPIRE RESOURCES INC,0.2588235294,2002,5,1,8.98365,0.85,6678
ERS,EMPIRE RESOURCES INC,-0.018691589,2002,6,1,11.30883,1.07,6678
ERS,EMPIRE RESOURCES INC,0.0952380952,2002,7,1,11.09745,1.05,6678
ERS,EMPIRE RESOURCES INC,-0.130434783,2002,8,1,12.15435,1.15,6678
ERS,EMPIRE RESOURCES INC,0.08,2002,9,1,9.442,1,6678
ERS,EMPIRE RESOURCES INC,-0.12037037,2002,10,1,10.19736,1.08,6678
ERS,EMPIRE RESOURCES INC,0.3157894737,2002,11,1,8.9699,0.95,6678
ERS,EMPIRE RESOURCES INC,0.12,2002,12,1,11.8025,1.25,6678
ERS,EMPIRE RESOURCES INC,-0.064285714,2003,1,1,13.2188,1.4,6678
ERS,EMPIRE RESOURCES INC,-0.091603053,2003,2,1,12.36902,1.31,6678
ERS,EMPIRE RESOURCES INC,0.0084033613,2003,3,1,11.23598,1.19,6678
ERS,EMPIRE RESOURCES INC,0.3083333333,2003,4,1,11.3304,1.2,6678
ERS,EMPIRE RESOURCES INC,0.178343949,2003,5,1,14.80824,1.57,6678
ERS,EMPIRE RESOURCES INC,0.1621621622,2003,6,1,17.4492,1.85,6678
ERS,EMPIRE RESOURCES INC,0.1611374408,2003,7,1,19.90152,2.11,6678
ERS,EMPIRE RESOURCES INC,0.1755102041,2003,8,1,23.1084,2.45,6678
ERS,EMPIRE RESOURCES INC,0.0381944444,2003,9,1,27.16416,2.88,6678
ERS,EMPIRE RESOURCES INC,-0.033898305,2003,10,1,27.8244,2.95,6678
ERS,EMPIRE RESOURCES INC,-0.021052632,2003,11,1,26.8812,2.85,6678
ERS,EMPIRE RESOURCES INC,0.4444444444,2003,12,1,26.58312,2.79,6678
ERS,EMPIRE RESOURCES INC,-0.179746835,2004,1,1,37.6356,3.95,6678
ERS,EMPIRE RESOURCES INC,0.2345679012,2004,2,1,30.87072,3.24,6678
ERS,EMPIRE RESOURCES INC,0,2004,3,1,38.112,4,6678
ERS,EMPIRE RESOURCES INC,-0.0275,2004,4,1,38.112,4,6678
ERS,EMPIRE RESOURCES INC,0,2004,5,1,36.6828,3.85,6678
ERS,EMPIRE RESOURCES INC,0.0051948052,2004,6,1,36.76365,3.85,6678
ERS,EMPIRE RESOURCES INC,-0.091383812,2004,7,1,36.57267,3.83,6678
ERS,EMPIRE RESOURCES INC,-0.08045977,2004,8,1,33.23052,3.48,6678
ERS,EMPIRE RESOURCES INC,0.0875,2004,9,1,30.7168,3.2,6678
ERS,EMPIRE RESOURCES INC,0.0174418605,2004,10,1,33.02056,3.44,6678
ERS,EMPIRE RESOURCES INC,0.3085714286,2004,11,1,33.5965,3.5,6678
ERS,EMPIRE RESOURCES INC,-0.07860262,2004,12,1,43.96342,4.58,6678
ERS,EMPIRE RESOURCES INC,-0.089805825,2005,1,1,39.54788,4.12,6678
ERS,EMPIRE RESOURCES INC,0.1706666667,2005,2,1,35.99625,3.75,6678
ERS,EMPIRE RESOURCES INC,0.0455580866,2005,3,1,42.13961,4.39,6678
ERS,EMPIRE RESOURCES INC,-0.065934066,2005,4,1,43.67545,4.55,6678
ERS,EMPIRE RESOURCES INC,0.8517647059,2005,5,1,40.79575,4.25,6678
ERS,EMPIRE RESOURCES INC,0.2299872935,2005,6,1,75.54413,7.87,6678
ERS,EMPIRE RESOURCES INC,0.2954545455,2005,7,1,92.91832,9.68,6678
ERS,EMPIRE RESOURCES INC,-0.264211369,2005,8,1,119.89151,12.49,6678
ERS,EMPIRE RESOURCES INC,-0.142546246,2005,9,1,89.53817,9.19,6678
ERS,EMPIRE RESOURCES INC,-0.093231162,2005,10,1,76.28769,7.83,6678
ERS,EMPIRE RESOURCES INC,0.2042253521,2005,11,1,69.1753,7.1,6678
ERS,EMPIRE RESOURCES INC,0.298245614,2005,12,1,83.30265,8.55,6678
ERS,EMPIRE RESOURCES INC,0.7447199265,2006,1,1,106.10127,10.89,6678
ERS,EMPIRE RESOURCES INC,0.1168421053,2006,2,1,185.117,19,6678
ERS,EMPIRE RESOURCES INC,0.3030160226,2006,3,1,206.74646,21.22,6678
ERS,EMPIRE RESOURCES INC,0.6528985507,2006,4,1,268.9068,27.6,6678
ERS,EMPIRE RESOURCES INC,-0.574747918,2006,5,1,444.47566,45.62,6678
ERS,EMPIRE RESOURCES INC,-0.318556701,2006,6,1,189.635,19.4,6678
ERS,EMPIRE RESOURCES INC,0.0703479576,2006,7,1,129.2255,13.22,6678
ERS,EMPIRE RESOURCES INC,-0.164539007,2006,8,1,137.8275,14.1,6678
ERS,EMPIRE RESOURCES INC,-0.248726655,2006,9,1,115.2673,11.78,6678
ERS,EMPIRE RESOURCES INC,0.8011363636,2006,10,1,86.108,8.8,6678
ERS,EMPIRE RESOURCES INC,-0.237223975,2006,11,1,155.09225,15.85,6678
ERS,EMPIRE RESOURCES INC,-0.077750207,2006,12,1,118.30065,12.09,6678
ERS,EMPIRE RESOURCES INC,-0.072212066,2007,1,1,107.0479,10.94,6678
ERS,EMPIRE RESOURCES INC,0.0137931034,2007,2,1,99.31775,10.15,6678
ERS,EMPIRE RESOURCES INC,0.091350826,2007,3,1,100.68765,10.29,6678
ERS,EMPIRE RESOURCES INC,-0.127906977,2007,4,1,109.3963,11.18,6678
ERS,EMPIRE RESOURCES INC,0.0492307692,2007,5,1,95.4525,9.75,6678
ERS,EMPIRE RESOURCES INC,-0.056695992,2007,6,1,100.1517,10.23,6678
ERS,EMPIRE RESOURCES INC,-0.117098446,2007,7,1,94.4735,9.65,6678
ERS,EMPIRE RESOURCES INC,-0.204958678,2007,8,1,82.9213,8.47,6678
ERS,EMPIRE RESOURCES INC,0.0053460053,2007,9,1,65.92586,6.734,6678
ERS,EMPIRE RESOURCES INC,-0.168154762,2007,10,1,65.7888,6.72,6678
ERS,EMPIRE RESOURCES INC,-0.296958855,2007,11,1,54.7261,5.59,6678
ERS,EMPIRE RESOURCES INC,0.1755725191,2007,12,1,38.53758,3.93,6678
ERS,EMPIRE RESOURCES INC,0,2008,1,1,44.81342,4.57,6678
ERS,EMPIRE RESOURCES INC,0.0743982495,2008,2,1,44.81342,4.57,6678
ERS,EMPIRE RESOURCES INC,-0.103869654,2008,3,1,48.14746,4.91,6678
ERS,EMPIRE RESOURCES INC,-0.055172414,2008,4,1,42.6561,4.35,6678
ERS,EMPIRE RESOURCES INC,0.1824817518,2008,5,1,40.38486,4.11,6678
ERS,EMPIRE RESOURCES INC,-0.216049383,2008,6,1,47.75436,4.86,6678
ERS,EMPIRE RESOURCES INC,-0.05511811,2008,7,1,37.43706,3.81,6678
ERS,EMPIRE RESOURCES INC,-0.01971831,2008,8,1,34.8823,3.55,6678
ERS,EMPIRE RESOURCES INC,-0.152298851,2008,9,1,34.19448,3.48,6678
ERS,EMPIRE RESOURCES INC,-0.220689655,2008,10,1,28.4954,2.9,6678
ERS,EMPIRE RESOURCES INC,-0.207964602,2008,11,1,22.20676,2.26,6678
ERS,EMPIRE RESOURCES INC,-0.273743017,2008,12,1,17.05154,1.79,6678
