ticker,conm,ret,year,month,EW,VW,PW,n
GCBC,GREENE COUNTY BANCORP INC,-0.03402854,2002,7,1,39.22766,18.22,7661
GCBC,GREENE COUNTY BANCORP INC,0.0125,2002,8,1,37.8928,17.6,7661
GCBC,GREENE COUNTY BANCORP INC,0.0228571429,2002,9,1,37.6775,17.5,7661
GCBC,GREENE COUNTY BANCORP INC,-0.005586592,2002,10,1,36.2475,17.9,7661
GCBC,GREENE COUNTY BANCORP INC,0.1162921348,2002,11,1,36.045,17.8,7661
GCBC,GREENE COUNTY BANCORP INC,-0.0437846,2002,12,1,40.23675,19.87,7661
GCBC,GREENE COUNTY BANCORP INC,0.0131578947,2003,1,1,38.475,19,7661
GCBC,GREENE COUNTY BANCORP INC,0.0046753247,2003,2,1,38.98125,19.25,7661
GCBC,GREENE COUNTY BANCORP INC,0.1578947368,2003,3,1,38.513,19,7661
GCBC,GREENE COUNTY BANCORP INC,-0.054545455,2003,4,1,44.594,22,7661
GCBC,GREENE COUNTY BANCORP INC,0.1182692308,2003,5,1,42.1616,20.8,7661
GCBC,GREENE COUNTY BANCORP INC,-0.075623388,2003,6,1,47.31084,23.26,7661
GCBC,GREENE COUNTY BANCORP INC,0.0236733175,2003,7,1,43.733034,21.501,7661
GCBC,GREENE COUNTY BANCORP INC,0.2885052249,2003,8,1,44.76834,22.01,7661
GCBC,GREENE COUNTY BANCORP INC,-0.006428571,2003,9,1,57.176,28,7661
GCBC,GREENE COUNTY BANCORP INC,0.1714593817,2003,10,1,56.80844,27.82,7661
GCBC,GREENE COUNTY BANCORP INC,0.0144216017,2003,11,1,66.54878,32.59,7661
GCBC,GREENE COUNTY BANCORP INC,0.0042347247,2003,12,1,67.50852,33.06,7661
GCBC,GREENE COUNTY BANCORP INC,0.0542168675,2004,1,1,67.7944,33.2,7661
GCBC,GREENE COUNTY BANCORP INC,-0.01,2004,2,1,71.47,35,7661
GCBC,GREENE COUNTY BANCORP INC,0.0154744526,2004,3,1,69.97275,34.25,7661
GCBC,GREENE COUNTY BANCORP INC,-0.137435308,2004,4,1,71.05554,34.78,7661
GCBC,GREENE COUNTY BANCORP INC,0.0316666667,2004,5,1,61.29,30,7661
GCBC,GREENE COUNTY BANCORP INC,0.0394184168,2004,6,1,63.54035,30.95,7661
GCBC,GREENE COUNTY BANCORP INC,0.0086105067,2004,7,1,66.04501,32.17,7661
GCBC,GREENE COUNTY BANCORP INC,-0.026412303,2004,8,1,66.613691,32.447,7661
GCBC,GREENE COUNTY BANCORP INC,0.0173243503,2004,9,1,64.02318,31.17,7661
GCBC,GREENE COUNTY BANCORP INC,0.0343740145,2004,10,1,65.13234,31.71,7661
GCBC,GREENE COUNTY BANCORP INC,0.0030487805,2004,11,1,67.3712,32.8,7661
GCBC,GREENE COUNTY BANCORP INC,0.0018237082,2004,12,1,67.6424,32.9,7661
GCBC,GREENE COUNTY BANCORP INC,0.0612864078,2005,1,1,67.76576,32.96,7661
GCBC,GREENE COUNTY BANCORP INC,0.0097198399,2005,2,1,71.91888,34.98,7661
GCBC,GREENE COUNTY BANCORP INC,0.0103211009,2005,3,1,71.74816,34.88,7661
GCBC,GREENE COUNTY BANCORP INC,-0.0053916,2005,4,1,72.48868,35.24,7661
GCBC,GREENE COUNTY BANCORP INC,0.037660485,2005,5,1,72.09785,35.05,7661
GCBC,GREENE COUNTY BANCORP INC,-0.020621391,2005,6,1,75.10405,36.37,7661
GCBC,GREENE COUNTY BANCORP INC,0.0336889388,2005,7,1,73.5553,17.81,7661
GCBC,GREENE COUNTY BANCORP INC,0.0157523085,2005,8,1,76.07012,18.41,7661
GCBC,GREENE COUNTY BANCORP INC,0.0221861472,2005,9,1,76.35936,18.48,7661
GCBC,GREENE COUNTY BANCORP INC,-0.019057702,2005,10,1,78.05348,18.89,7661
GCBC,GREENE COUNTY BANCORP INC,-0.017808958,2005,11,1,76.56596,18.53,7661
GCBC,GREENE COUNTY BANCORP INC,-0.17032967,2005,12,1,75.2024,18.2,7661
GCBC,GREENE COUNTY BANCORP INC,0.0370860927,2006,1,1,62.3932,15.1,7661
GCBC,GREENE COUNTY BANCORP INC,-0.069604087,2006,2,1,64.7541,15.66,7661
GCBC,GREENE COUNTY BANCORP INC,0.0363319386,2006,3,1,59.2959,14.34,7661
GCBC,GREENE COUNTY BANCORP INC,0.009353341,2006,4,1,61.450235,14.861,7661
GCBC,GREENE COUNTY BANCORP INC,-0.003333333,2006,5,1,62.025,15,7661
GCBC,GREENE COUNTY BANCORP INC,-0.010033445,2006,6,1,61.96775,14.95,7661
GCBC,GREENE COUNTY BANCORP INC,-0.051351351,2006,7,1,61.346,14.8,7661
GCBC,GREENE COUNTY BANCORP INC,0.0135327635,2006,8,1,58.1958,14.04,7661
GCBC,GREENE COUNTY BANCORP INC,0,2006,9,1,58.03,14,7661
GCBC,GREENE COUNTY BANCORP INC,0.0895714286,2006,10,1,58.044,14,7661
GCBC,GREENE COUNTY BANCORP INC,0.0285826668,2006,11,1,63.243084,15.254,7661
GCBC,GREENE COUNTY BANCORP INC,-0.012109624,2006,12,1,65.05074,15.69,7661
GCBC,GREENE COUNTY BANCORP INC,-0.04,2007,1,1,64.263,15.5,7661
GCBC,GREENE COUNTY BANCORP INC,-0.01344086,2007,2,1,61.70736,14.88,7661
GCBC,GREENE COUNTY BANCORP INC,-0.002772003,2007,3,1,59.89893,14.43,7661
GCBC,GREENE COUNTY BANCORP INC,-0.038915914,2007,4,1,59.73289,14.39,7661
GCBC,GREENE COUNTY BANCORP INC,0.0629067245,2007,5,1,57.40833,13.83,7661
GCBC,GREENE COUNTY BANCORP INC,-0.074829932,2007,6,1,61.0197,14.7,7661
GCBC,GREENE COUNTY BANCORP INC,-0.030147059,2007,7,1,56.4536,13.6,7661
GCBC,GREENE COUNTY BANCORP INC,-0.050037908,2007,8,1,54.75169,13.19,7661
GCBC,GREENE COUNTY BANCORP INC,0.0016286645,2007,9,1,50.97428,12.28,7661
GCBC,GREENE COUNTY BANCORP INC,0.1162601626,2007,10,1,51.0696,12.3,7661
GCBC,GREENE COUNTY BANCORP INC,-0.188638019,2007,11,1,56.96577,13.73,7661
GCBC,GREENE COUNTY BANCORP INC,0.0954545455,2007,12,1,45.628,11,7661
GCBC,GREENE COUNTY BANCORP INC,-0.002489627,2008,1,1,49.9834,12.05,7661
GCBC,GREENE COUNTY BANCORP INC,0.0648918469,2008,2,1,49.81088,12.02,7661
GCBC,GREENE COUNTY BANCORP INC,0.0221343874,2008,3,1,52.33305,12.65,7661
GCBC,GREENE COUNTY BANCORP INC,0.0061871616,2008,4,1,53.49141,12.93,7661
GCBC,GREENE COUNTY BANCORP INC,0.0146041507,2008,5,1,53.4711,13.01,7661
GCBC,GREENE COUNTY BANCORP INC,0.0467791411,2008,6,1,53.3988,13.04,7661
GCBC,GREENE COUNTY BANCORP INC,-0.102564103,2008,7,1,55.89675,13.65,7661
GCBC,GREENE COUNTY BANCORP INC,0.0951020408,2008,8,1,50.176,12.25,7661
GCBC,GREENE COUNTY BANCORP INC,-0.078897697,2008,9,1,54.25152,13.245,7661
GCBC,GREENE COUNTY BANCORP INC,-0.139344262,2008,10,1,50.0322,12.2,7661
GCBC,GREENE COUNTY BANCORP INC,0.159047619,2008,11,1,43.0605,10.5,7661
GCBC,GREENE COUNTY BANCORP INC,-0.124166667,2008,12,1,49.236,12,7661
GCBC,GREENE COUNTY BANCORP INC,0.013320647,2009,1,1,43.12253,10.51,7661
GCBC,GREENE COUNTY BANCORP INC,0.0018779343,2009,2,1,43.69695,10.65,7661
GCBC,GREENE COUNTY BANCORP INC,0.0895238095,2009,3,1,43.0815,10.5,7661
GCBC,GREENE COUNTY BANCORP INC,0.25,2009,4,1,46.93832,11.44,7661
GCBC,GREENE COUNTY BANCORP INC,0.0538461538,2009,5,1,58.6729,14.3,7661
GCBC,GREENE COUNTY BANCORP INC,-0.026845638,2009,6,1,61.1645,14.9,7661
GCBC,GREENE COUNTY BANCORP INC,-0.002041379,2009,7,1,59.5225,14.5,7661
GCBC,GREENE COUNTY BANCORP INC,-0.031816674,2009,8,1,59.400992,14.4704,7661
GCBC,GREENE COUNTY BANCORP INC,0.0332369942,2009,9,1,56.8132,13.84,7661
GCBC,GREENE COUNTY BANCORP INC,0.0482447552,2009,10,1,58.7015,14.3,7661
GCBC,GREENE COUNTY BANCORP INC,0.0086791773,2009,11,1,61.5335395,14.9899,7661
GCBC,GREENE COUNTY BANCORP INC,0.0287625418,2009,12,1,61.4146,14.95,7661
GCBC,GREENE COUNTY BANCORP INC,0.0013003901,2010,1,1,63.18104,15.38,7661
GCBC,GREENE COUNTY BANCORP INC,-0.014935065,2010,2,1,63.371,15.4,7661
GCBC,GREENE COUNTY BANCORP INC,-0.032666667,2010,3,1,61.74,15,7661
GCBC,GREENE COUNTY BANCORP INC,0.0544452102,2010,4,1,59.72316,14.51,7661
GCBC,GREENE COUNTY BANCORP INC,0.0447712418,2010,5,1,63.0207,15.3,7661
GCBC,GREENE COUNTY BANCORP INC,0.0120177103,2010,6,1,65.12139,15.81,7661
GCBC,GREENE COUNTY BANCORP INC,0.076275,2010,7,1,65.904,16,7661
GCBC,GREENE COUNTY BANCORP INC,0.0072356043,2010,8,1,70.9652684,17.2204,7661
GCBC,GREENE COUNTY BANCORP INC,-0.02446127,2010,9,1,70.75757,17.17,7661
GCBC,GREENE COUNTY BANCORP INC,0.0740298507,2010,10,1,69.06025,16.75,7661
GCBC,GREENE COUNTY BANCORP INC,0.007504169,2010,11,1,74.17277,17.99,7661
GCBC,GREENE COUNTY BANCORP INC,0.0969014085,2010,12,1,73.3075,17.75,7661
GCBC,GREENE COUNTY BANCORP INC,-0.105033385,2011,1,1,80.4111,19.47,7661
GCBC,GREENE COUNTY BANCORP INC,0.0573888092,2011,2,1,72.122075,17.425,7661
GCBC,GREENE COUNTY BANCORP INC,-0.01369863,2011,3,1,75.53675,18.25,7661
GCBC,GREENE COUNTY BANCORP INC,0.0011111111,2011,4,1,74.502,18,7661
GCBC,GREENE COUNTY BANCORP INC,-0.01082131,2011,5,1,74.71092,18.02,7661
GCBC,GREENE COUNTY BANCORP INC,0.002266289,2011,6,1,73.1769,17.65,7661
GCBC,GREENE COUNTY BANCORP INC,-0.002261164,2011,7,1,73.34274,17.69,7661
GCBC,GREENE COUNTY BANCORP INC,0.0031161473,2011,8,1,73.1769,17.65,7661
GCBC,GREENE COUNTY BANCORP INC,0.0690245294,2011,9,1,72.67938,17.53,7661
GCBC,GREENE COUNTY BANCORP INC,-0.022411953,2011,10,1,77.6773,18.74,7661
GCBC,GREENE COUNTY BANCORP INC,-0.072871179,2011,11,1,75.95472,18.32,7661
GCBC,GREENE COUNTY BANCORP INC,0.01189768,2011,12,1,69.74469,16.81,7661
GCBC,GREENE COUNTY BANCORP INC,0.0522751323,2012,1,1,70.57449,17.01,7661
GCBC,GREENE COUNTY BANCORP INC,-0.005821489,2012,2,1,74.28168,17.8992,7661
GCBC,GREENE COUNTY BANCORP INC,0.0198637911,2012,3,1,73.2111,17.62,7661
GCBC,GREENE COUNTY BANCORP INC,-0.015025042,2012,4,1,74.66535,17.97,7661
GCBC,GREENE COUNTY BANCORP INC,0.0268361582,2012,5,1,73.7559,17.7,7661
GCBC,GREENE COUNTY BANCORP INC,0.0372222222,2012,6,1,75.024,18,7661
GCBC,GREENE COUNTY BANCORP INC,0.0176754151,2012,7,1,77.81656,18.67,7661
GCBC,GREENE COUNTY BANCORP INC,0.0881578947,2012,8,1,79.477,19,7661
GCBC,GREENE COUNTY BANCORP INC,0.0707317073,2012,9,1,85.7515,20.5,7661
GCBC,GREENE COUNTY BANCORP INC,-0.040446469,2012,10,1,91.86075,21.95,7661
GCBC,GREENE COUNTY BANCORP INC,0.0490357133,2012,11,1,88.145307,21.0622,7661
GCBC,GREENE COUNTY BANCORP INC,-0.041970803,2012,12,1,91.75712,21.92,7661
GCBC,GREENE COUNTY BANCORP INC,-0.023109524,2013,1,1,87.906,21,7661
GCBC,GREENE COUNTY BANCORP INC,0.0078187836,2013,2,1,85.8745342,20.5147,7661
GCBC,GREENE COUNTY BANCORP INC,-0.019516978,2013,3,1,85.8134186,20.5001,7661
GCBC,GREENE COUNTY BANCORP INC,0.0064676617,2013,4,1,84.1386,20.1,7661
GCBC,GREENE COUNTY BANCORP INC,0.0546218487,2013,5,1,84.80416,20.23,7661
GCBC,GREENE COUNTY BANCORP INC,0.0160680529,2013,6,1,88.72388,21.16,7661
GCBC,GREENE COUNTY BANCORP INC,0.0065116279,2013,7,1,90.1495,21.5,7661
GCBC,GREENE COUNTY BANCORP INC,0.1286968577,2013,8,1,90.73652,21.64,7661
GCBC,GREENE COUNTY BANCORP INC,0.1653608247,2013,9,1,101.68025,24.25,7661
GCBC,GREENE COUNTY BANCORP INC,-0.07363765,2013,10,1,118.49418,28.26,7661
GCBC,GREENE COUNTY BANCORP INC,-0.009320448,2013,11,1,110.030337,26.179,7661
GCBC,GREENE COUNTY BANCORP INC,0.0093167702,2013,12,1,108.26928,25.76,7661
GCBC,GREENE COUNTY BANCORP INC,-0.026923077,2014,1,1,109.278,26,7661
GCBC,GREENE COUNTY BANCORP INC,0.087944664,2014,2,1,106.4877,25.3,7661
GCBC,GREENE COUNTY BANCORP INC,-0.060329068,2014,3,1,115.1435,27.35,7661
GCBC,GREENE COUNTY BANCORP INC,0.0385175097,2014,4,1,108.197,25.7,7661
GCBC,GREENE COUNTY BANCORP INC,-0.00542902,2014,5,1,112.4712386,26.6899,7661
GCBC,GREENE COUNTY BANCORP INC,0.0068979901,2014,6,1,111.12318,26.37,7661
GCBC,GREENE COUNTY BANCORP INC,0.0055777553,2014,7,1,111.8897066,26.5519,7661
GCBC,GREENE COUNTY BANCORP INC,-0.01011236,2014,8,1,112.5138,26.7,7661
GCBC,GREENE COUNTY BANCORP INC,0.0278095238,2014,9,1,110.6175,26.25,7661
GCBC,GREENE COUNTY BANCORP INC,0.0263157895,2014,10,1,113.7207,26.98,7661
GCBC,GREENE COUNTY BANCORP INC,0.0718671,2014,11,1,116.76873,27.69,7661
GCBC,GREENE COUNTY BANCORP INC,0.0203389831,2014,12,1,124.4015,29.5,7661
GCBC,GREENE COUNTY BANCORP INC,-0.055481728,2015,1,1,126.9317,30.1,7661
GCBC,GREENE COUNTY BANCORP INC,0.0260288428,2015,2,1,119.94617,28.43,7661
GCBC,GREENE COUNTY BANCORP INC,-0.01690238,2015,3,1,122.39578,28.99,7661
GCBC,GREENE COUNTY BANCORP INC,0,2015,4,1,120.327,28.5,7661
GCBC,GREENE COUNTY BANCORP INC,-0.00245614,2015,5,1,120.327,28.5,7661
GCBC,GREENE COUNTY BANCORP INC,0.0084955752,2015,6,1,119.2715,28.25,7661
GCBC,GREENE COUNTY BANCORP INC,0.0354510355,2015,7,1,120.28478,28.49,7661
GCBC,GREENE COUNTY BANCORP INC,-0.02779661,2015,8,1,124.549,29.5,7661
GCBC,GREENE COUNTY BANCORP INC,-0.034918407,2015,9,1,120.30589,28.495,7661
GCBC,GREENE COUNTY BANCORP INC,0.0210909091,2015,10,1,116.16,27.5,7661
GCBC,GREENE COUNTY BANCORP INC,0.0365740741,2015,11,1,118.60992,28.08,7661
GCBC,GREENE COUNTY BANCORP INC,0.1046953876,2015,12,1,122.224372,28.922,7661
GCBC,GREENE COUNTY BANCORP INC,-0.01627543,2016,1,1,135.0207,31.95,7661
GCBC,GREENE COUNTY BANCORP INC,0.1474705695,2016,2,1,132.91747,31.43,7661
GCBC,GREENE COUNTY BANCORP INC,-0.020624303,2016,3,1,151.73652,35.88,7661
GCBC,GREENE COUNTY BANCORP INC,0.0187820148,2016,4,1,148.60706,17.57,7661
GCBC,GREENE COUNTY BANCORP INC,-0.01103352,2016,5,1,151.6846,17.9,7661
GCBC,GREENE COUNTY BANCORP INC,-0.076093129,2016,6,1,149.22714,17.61,7661
GCBC,GREENE COUNTY BANCORP INC,0.0239704978,2016,7,1,137.87198,16.27,7661
GCBC,GREENE COUNTY BANCORP INC,-0.00090036,2016,8,1,141.21016,16.66,7661
GCBC,GREENE COUNTY BANCORP INC,0.0072507553,2016,9,1,140.2778,16.55,7661
GCBC,GREENE COUNTY BANCORP INC,0.0317936413,2016,10,1,141.49496,16.67,7661
GCBC,GREENE COUNTY BANCORP INC,0.2700581395,2016,11,1,145.9936,17.2,7661
GCBC,GREENE COUNTY BANCORP INC,0.0528735632,2016,12,1,184.72275,21.75,7661
GCBC,GREENE COUNTY BANCORP INC,-0.03930131,2017,1,1,194.4897,22.9,7661
GCBC,GREENE COUNTY BANCORP INC,0.0065909091,2017,2,1,187.066,22,7661
GCBC,GREENE COUNTY BANCORP INC,0.0589569161,2017,3,1,187.49115,22.05,7661
GCBC,GREENE COUNTY BANCORP INC,0.0599571734,2017,4,1,198.54505,23.35,7661
GCBC,GREENE COUNTY BANCORP INC,-0.014343434,2017,5,1,210.44925,24.75,7661
GCBC,GREENE COUNTY BANCORP INC,0.1193415638,2017,6,1,206.6229,24.3,7661
GCBC,GREENE COUNTY BANCORP INC,-0.099264706,2017,7,1,231.2816,27.2,7661
GCBC,GREENE COUNTY BANCORP INC,-0.042959184,2017,8,1,208.3235,24.5,7661
GCBC,GREENE COUNTY BANCORP INC,0.2869379015,2017,9,1,198.54505,23.35,7661
GCBC,GREENE COUNTY BANCORP INC,-0.004991681,2017,10,1,255.51515,30.05,7661
GCBC,GREENE COUNTY BANCORP INC,0.0316889632,2017,11,1,254.2696,29.9,7661
GCBC,GREENE COUNTY BANCORP INC,0.0601626016,2017,12,1,261.498,30.75,7661
GCBC,GREENE COUNTY BANCORP INC,0.0858895706,2018,1,1,277.2304,32.6,7661
GCBC,GREENE COUNTY BANCORP INC,0.0324152542,2018,2,1,301.254,35.4,7661
GCBC,GREENE COUNTY BANCORP INC,0.0068587106,2018,3,1,310.3353,36.45,7661
GCBC,GREENE COUNTY BANCORP INC,-0.055858311,2018,4,1,312.4638,36.7,7661
GCBC,GREENE COUNTY BANCORP INC,-0.127056277,2018,5,1,295.46055,34.65,7661
GCBC,GREENE COUNTY BANCORP INC,0.1243781095,2018,6,1,257.08905,30.15,7661
GCBC,GREENE COUNTY BANCORP INC,0,2018,7,1,289.0653,33.9,7661
GCBC,GREENE COUNTY BANCORP INC,0.0339233038,2018,8,1,289.4382,33.9,7661
GCBC,GREENE COUNTY BANCORP INC,-0.081545064,2018,9,1,298.4031,34.95,7661
GCBC,GREENE COUNTY BANCORP INC,-0.000934579,2018,10,1,274.0698,32.1,7661
GCBC,GREENE COUNTY BANCORP INC,0.0626753976,2018,11,1,273.81366,32.07,7661
GCBC,GREENE COUNTY BANCORP INC,-0.084167157,2018,12,1,290.12124,33.98,7661
GCBC,GREENE COUNTY BANCORP INC,-0.020886889,2019,1,1,265.70256,31.12,7661
GCBC,GREENE COUNTY BANCORP INC,0.037085658,2019,2,1,260.15286,30.47,7661
GCBC,GREENE COUNTY BANCORP INC,-0.036190476,2019,3,1,268.947,31.5,7661
GCBC,GREENE COUNTY BANCORP INC,0.0184453228,2019,4,1,259.21368,30.36,7661
GCBC,GREENE COUNTY BANCORP INC,-0.050776197,2019,5,1,263.99496,30.92,7661
GCBC,GREENE COUNTY BANCORP INC,0.0058119658,2019,6,1,249.7365,29.25,7661
GCBC,GREENE COUNTY BANCORP INC,-0.056764106,2019,7,1,251.18796,29.42,7661
GCBC,GREENE COUNTY BANCORP INC,-0.026666667,2019,8,1,236.9295,27.75,7661
GCBC,GREENE COUNTY BANCORP INC,0.0185873606,2019,9,1,229.6722,26.9,7661
GCBC,GREENE COUNTY BANCORP INC,0.0153284672,2019,10,1,233.9412,27.4,7661
GCBC,GREENE COUNTY BANCORP INC,0.0434938893,2019,11,1,237.52716,27.82,7661
GCBC,GREENE COUNTY BANCORP INC,-0.004495159,2019,12,1,246.89004,28.92,7661
GCBC,GREENE COUNTY BANCORP INC,0.0138937131,2020,1,1,245.78023,28.79,7661
GCBC,GREENE COUNTY BANCORP INC,-0.069544365,2020,2,1,249.16584,29.19,7661
GCBC,GREENE COUNTY BANCORP INC,-0.136414048,2020,3,1,230.8988,27.05,7661
GCBC,GREENE COUNTY BANCORP INC,-0.101455479,2020,4,1,199.40096,23.36,7661
GCBC,GREENE COUNTY BANCORP INC,0.0547879943,2020,5,1,178.68787,20.99,7661
GCBC,GREENE COUNTY BANCORP INC,0.0122560145,2020,6,1,187.54139,22.03,7661
GCBC,GREENE COUNTY BANCORP INC,-0.034529148,2020,7,1,189.8399,22.3,7661
GCBC,GREENE COUNTY BANCORP INC,0.0952159777,2020,8,1,183.28489,21.53,7661
GCBC,GREENE COUNTY BANCORP INC,-0.07544757,2020,9,1,199.71498,23.46,7661
GCBC,GREENE COUNTY BANCORP INC,0.0396496081,2020,10,1,184.64697,21.69,7661
GCBC,GREENE COUNTY BANCORP INC,0.1232815965,2020,11,1,191.96815,22.55,7661
GCBC,GREENE COUNTY BANCORP INC,0.0111067037,2020,12,1,214.61273,25.21,7661
