ticker,conm,ret,year,month,EW,VW,PW,n
BXG,BLUEGREEN VACATNS CORP,,2017,11,1,,,1723
BXG,BLUEGREEN VACATNS CORP,0.1046581972,2017,12,1,1235.35302,16.53,1723
BXG,BLUEGREEN VACATNS CORP,0.0481927711,2018,1,1,1364.64284,18.26,1723
BXG,BLUEGREEN VACATNS CORP,0.018430753,2018,2,1,1419.19866,18.99,1723
BXG,BLUEGREEN VACATNS CORP,0.094622544,2018,3,1,1445.35556,19.34,1723
BXG,BLUEGREEN VACATNS CORP,0.1062824752,2018,4,1,1582.11878,21.17,1723
BXG,BLUEGREEN VACATNS CORP,-0.136226902,2018,5,1,1739.06018,23.27,1723
BXG,BLUEGREEN VACATNS CORP,0.184079602,2018,6,1,1502.1534,20.1,1723
BXG,BLUEGREEN VACATNS CORP,0.0865546218,2018,7,1,1778.6692,23.8,1723
BXG,BLUEGREEN VACATNS CORP,-0.273434461,2018,8,1,1921.41114,25.71,1723
BXG,BLUEGREEN VACATNS CORP,-0.042291221,2018,9,1,1396.03112,18.68,1723
BXG,BLUEGREEN VACATNS CORP,-0.259362772,2018,10,1,1336.99126,17.89,1723
BXG,BLUEGREEN VACATNS CORP,0.0595419847,2018,11,1,979.0154,13.1,1723
BXG,BLUEGREEN VACATNS CORP,-0.068443804,2018,12,1,1037.30792,13.88,1723
BXG,BLUEGREEN VACATNS CORP,0.0494972931,2019,1,1,966.31062,12.93,1723
BXG,BLUEGREEN VACATNS CORP,-0.023134328,2019,2,1,1001.4356,13.4,1723
BXG,BLUEGREEN VACATNS CORP,0.1352177235,2019,3,1,974.49814,13.09,1723
BXG,BLUEGREEN VACATNS CORP,0.034320323,2019,4,1,1106.26756,14.86,1723
BXG,BLUEGREEN VACATNS CORP,-0.485526316,2019,5,1,1131.5792,15.2,1723
BXG,BLUEGREEN VACATNS CORP,0.4948849105,2019,6,1,582.16772,7.82,1723
BXG,BLUEGREEN VACATNS CORP,-0.118049615,2019,7,1,870.27374,11.69,1723
BXG,BLUEGREEN VACATNS CORP,-0.065955383,2019,8,1,767.53826,10.31,1723
BXG,BLUEGREEN VACATNS CORP,-0.014799154,2019,9,1,704.25916,9.46,1723
BXG,BLUEGREEN VACATNS CORP,0.0311158798,2019,10,1,693.83672,9.32,1723
BXG,BLUEGREEN VACATNS CORP,0.0405827263,2019,11,1,715.42606,9.61,1723
BXG,BLUEGREEN VACATNS CORP,0.0476190476,2019,12,1,734.78202,9.87,1723
BXG,BLUEGREEN VACATNS CORP,-0.112185687,2020,1,1,769.77164,10.34,1723
BXG,BLUEGREEN VACATNS CORP,-0.140522876,2020,2,1,683.41428,9.18,1723
BXG,BLUEGREEN VACATNS CORP,-0.255154639,2020,3,1,577.70096,7.76,1723
BXG,BLUEGREEN VACATNS CORP,-0.057093426,2020,4,1,429.81814,5.78,1723
BXG,BLUEGREEN VACATNS CORP,-0.2,2020,5,1,395.0378,5.45,1723
BXG,BLUEGREEN VACATNS CORP,0.2431192661,2020,6,1,316.03024,4.36,1723
BXG,BLUEGREEN VACATNS CORP,0.3284132841,2020,7,1,392.86328,5.42,1723
BXG,BLUEGREEN VACATNS CORP,-0.0625,2020,8,1,521.8848,7.2,1723
BXG,BLUEGREEN VACATNS CORP,-0.118705036,2020,9,1,403.01104,5.56,1723
BXG,BLUEGREEN VACATNS CORP,-0.006122449,2020,10,1,355.1716,4.9,1723
BXG,BLUEGREEN VACATNS CORP,0.3059548255,2020,11,1,352.99708,4.87,1723
BXG,BLUEGREEN VACATNS CORP,0.248427673,2020,12,1,460.99824,6.36,1723
