ticker,conm,ret,year,month,EW,VW,PW,n
GNUS,GENIUS BRANDS INTL INC,,2009,9,1,,,10055
GNUS,GENIUS BRANDS INTL INC,-0.25,2009,10,1,32.5998,0.6,10055
GNUS,GENIUS BRANDS INTL INC,0.1111111111,2009,11,1,24.44985,0.45,10055
GNUS,GENIUS BRANDS INTL INC,0,2009,12,1,27.1665,0.5,10055
GNUS,GENIUS BRANDS INTL INC,-0.1,2010,1,1,27.1665,0.5,10055
GNUS,GENIUS BRANDS INTL INC,0.1111111111,2010,2,1,24.44985,0.45,10055
GNUS,GENIUS BRANDS INTL INC,0,2010,3,1,27.1665,0.5,10055
GNUS,GENIUS BRANDS INTL INC,0,2010,4,1,27.1665,0.5,10055
GNUS,GENIUS BRANDS INTL INC,0,2010,5,1,27.1665,0.5,10055
GNUS,GENIUS BRANDS INTL INC,0,2010,6,1,27.1665,0.5,10055
GNUS,GENIUS BRANDS INTL INC,0,2010,7,1,27.1665,0.5,10055
GNUS,GENIUS BRANDS INTL INC,0,2010,8,1,27.1665,0.5,10055
GNUS,GENIUS BRANDS INTL INC,0,2010,9,1,27.1665,0.5,10055
GNUS,GENIUS BRANDS INTL INC,0,2010,10,1,27.1665,0.5,10055
GNUS,GENIUS BRANDS INTL INC,-0.3,2010,11,1,27.1665,0.5,10055
GNUS,GENIUS BRANDS INTL INC,0,2010,12,1,19.01655,0.35,10055
GNUS,GENIUS BRANDS INTL INC,0,2011,1,1,19.01655,0.35,10055
GNUS,GENIUS BRANDS INTL INC,0,2011,2,1,19.01655,0.35,10055
GNUS,GENIUS BRANDS INTL INC,0,2011,3,1,19.01655,0.35,10055
GNUS,GENIUS BRANDS INTL INC,-0.314285714,2011,4,1,19.01655,0.35,10055
GNUS,GENIUS BRANDS INTL INC,-0.166666667,2011,5,1,13.03992,0.24,10055
GNUS,GENIUS BRANDS INTL INC,0.175,2011,6,1,11.0298,0.2,10055
GNUS,GENIUS BRANDS INTL INC,-0.021276596,2011,7,1,12.960015,0.235,10055
GNUS,GENIUS BRANDS INTL INC,-0.173913043,2011,8,1,12.68427,0.23,10055
GNUS,GENIUS BRANDS INTL INC,-0.052631579,2011,9,1,11.48531,0.19,10055
GNUS,GENIUS BRANDS INTL INC,0.1111111111,2011,10,1,10.88082,0.18,10055
GNUS,GENIUS BRANDS INTL INC,-0.145,2011,11,1,12.0898,0.2,10055
GNUS,GENIUS BRANDS INTL INC,0.1111111111,2011,12,1,10.336779,0.171,10055
GNUS,GENIUS BRANDS INTL INC,0.3157894737,2012,1,1,11.48531,0.19,10055
GNUS,GENIUS BRANDS INTL INC,-0.28,2012,2,1,15.11225,0.25,10055
GNUS,GENIUS BRANDS INTL INC,0.3333333333,2012,3,1,10.88082,0.18,10055
GNUS,GENIUS BRANDS INTL INC,-0.125,2012,4,1,14.56776,0.24,10055
GNUS,GENIUS BRANDS INTL INC,-0.214285714,2012,5,1,12.74679,0.21,10055
GNUS,GENIUS BRANDS INTL INC,0.1212121212,2012,6,1,11.82852,0.165,10055
GNUS,GENIUS BRANDS INTL INC,-0.048648649,2012,7,1,13.26228,0.185,10055
GNUS,GENIUS BRANDS INTL INC,-0.034090909,2012,8,1,12.617088,0.176,10055
GNUS,GENIUS BRANDS INTL INC,0,2012,9,1,12.22521,0.17,10055
GNUS,GENIUS BRANDS INTL INC,-0.117647059,2012,10,1,12.22521,0.17,10055
GNUS,GENIUS BRANDS INTL INC,-0.233333333,2012,11,1,10.78695,0.15,10055
GNUS,GENIUS BRANDS INTL INC,-0.513043478,2012,12,1,8.269995,0.115,10055
GNUS,GENIUS BRANDS INTL INC,0.7857142857,2013,1,1,4.027128,0.056,10055
GNUS,GENIUS BRANDS INTL INC,-0.15,2013,2,1,7.1913,0.1,10055
GNUS,GENIUS BRANDS INTL INC,0.0588235294,2013,3,1,6.112605,0.085,10055
GNUS,GENIUS BRANDS INTL INC,-0.355555556,2013,4,1,6.47217,0.09,10055
GNUS,GENIUS BRANDS INTL INC,0.0344827586,2013,5,1,4.198214,0.058,10055
GNUS,GENIUS BRANDS INTL INC,0.1666666667,2013,6,1,4.34298,0.06,10055
GNUS,GENIUS BRANDS INTL INC,-0.285714286,2013,7,1,5.06681,0.07,10055
GNUS,GENIUS BRANDS INTL INC,0.58,2013,8,1,3.61915,0.05,10055
GNUS,GENIUS BRANDS INTL INC,-0.556962025,2013,9,1,5.776796,0.079,10055
GNUS,GENIUS BRANDS INTL INC,-0.177142857,2013,10,1,2.73434,0.035,10055
GNUS,GENIUS BRANDS INTL INC,0.90625,2013,11,1,2.2499712,0.0288,10055
GNUS,GENIUS BRANDS INTL INC,-0.182149362,2013,12,1,5.4744084,0.0549,10055
GNUS,GENIUS BRANDS INTL INC,-0.109131403,2014,1,1,4.4772484,0.0449,10055
GNUS,GENIUS BRANDS INTL INC,-0.075,2014,2,1,3.98864,0.04,10055
GNUS,GENIUS BRANDS INTL INC,0.0135135135,2014,3,1,22.56889,0.037,10055
GNUS,GENIUS BRANDS INTL INC,-0.120000871,2014,4,1,22.873875,0.0375,10055
GNUS,GENIUS BRANDS INTL INC,0.2121212121,2014,5,1,19.899,3.3,10055
GNUS,GENIUS BRANDS INTL INC,-0.2625,2014,6,1,24.312,4,10055
GNUS,GENIUS BRANDS INTL INC,-0.227118644,2014,7,1,18.82985,2.95,10055
GNUS,GENIUS BRANDS INTL INC,-0.140350877,2014,8,1,14.55324,2.28,10055
GNUS,GENIUS BRANDS INTL INC,0.0204081633,2014,9,1,12.51068,1.96,10055
GNUS,GENIUS BRANDS INTL INC,-0.075,2014,10,1,12.766,2,10055
GNUS,GENIUS BRANDS INTL INC,0.1189189189,2014,11,1,11.80855,1.85,10055
GNUS,GENIUS BRANDS INTL INC,-0.086956522,2014,12,1,13.19418,2.07,10055
GNUS,GENIUS BRANDS INTL INC,0.0846560847,2015,1,1,12.04686,1.89,10055
GNUS,GENIUS BRANDS INTL INC,-0.03902439,2015,2,1,13.0667,2.05,10055
GNUS,GENIUS BRANDS INTL INC,0.421319797,2015,3,1,12.55678,1.97,10055
GNUS,GENIUS BRANDS INTL INC,0.1571428571,2015,4,1,17.8472,2.8,10055
GNUS,GENIUS BRANDS INTL INC,-0.200617284,2015,5,1,20.65176,3.24,10055
GNUS,GENIUS BRANDS INTL INC,-0.150579151,2015,6,1,16.91011,2.59,10055
GNUS,GENIUS BRANDS INTL INC,0.0045454545,2015,7,1,14.3638,2.2,10055
GNUS,GENIUS BRANDS INTL INC,-0.117647059,2015,8,1,14.42909,2.21,10055
GNUS,GENIUS BRANDS INTL INC,-0.215384615,2015,9,1,12.73155,1.95,10055
GNUS,GENIUS BRANDS INTL INC,-0.418300654,2015,10,1,9.98937,1.53,10055
GNUS,GENIUS BRANDS INTL INC,0.2359550562,2015,11,1,5.81081,0.89,10055
GNUS,GENIUS BRANDS INTL INC,-0.009090909,2015,12,1,11.9449,1.1,10055
GNUS,GENIUS BRANDS INTL INC,-0.293577982,2016,1,1,11.83631,1.09,10055
GNUS,GENIUS BRANDS INTL INC,0.0194805195,2016,2,1,8.36143,0.77,10055
GNUS,GENIUS BRANDS INTL INC,0.6560509554,2016,3,1,8.524315,0.785,10055
GNUS,GENIUS BRANDS INTL INC,0.3846153846,2016,4,1,14.7147,1.3,10055
GNUS,GENIUS BRANDS INTL INC,0.1111111111,2016,5,1,20.3742,1.8,10055
GNUS,GENIUS BRANDS INTL INC,0.085,2016,6,1,23.726,2,10055
GNUS,GENIUS BRANDS INTL INC,-0.096774194,2016,7,1,25.74271,2.17,10055
GNUS,GENIUS BRANDS INTL INC,0.0204081633,2016,8,1,23.25148,1.96,10055
GNUS,GENIUS BRANDS INTL INC,0.025,2016,9,1,23.926,2,10055
GNUS,GENIUS BRANDS INTL INC,-0.024390244,2016,10,1,24.52415,2.05,10055
GNUS,GENIUS BRANDS INTL INC,0.0866666558,2016,11,1,23.926,2,10055
GNUS,GENIUS BRANDS INTL INC,-0.170245399,2016,12,1,26.02132,6.52,10055
GNUS,GENIUS BRANDS INTL INC,-0.107449168,2017,1,1,21.59131,5.41,10055
GNUS,GENIUS BRANDS INTL INC,-0.11777497,2017,2,1,19.2713417,4.8287,10055
GNUS,GENIUS BRANDS INTL INC,-0.122065728,2017,3,1,17.00166,4.26,10055
