ticker,conm,ret,year,month,EW,VW,PW,n
SNMX,SENOMYX INC,,2004,6,1,,,8472
SNMX,SENOMYX INC,-0.0336,2004,7,1,154.2375,6.25,8472
SNMX,SENOMYX INC,0.0761589404,2004,8,1,149.41148,6.04,8472
SNMX,SENOMYX INC,0.3844615385,2004,9,1,163.735,6.5,8472
SNMX,SENOMYX INC,0.102344705,2004,10,1,226.68481,8.999,8472
SNMX,SENOMYX INC,-0.002016129,2004,11,1,249.8848,9.92,8472
SNMX,SENOMYX INC,-0.163636364,2004,12,1,249.4899,9.9,8472
SNMX,SENOMYX INC,0.0869565217,2005,1,1,208.66428,8.28,8472
SNMX,SENOMYX INC,0.2255555556,2005,2,1,226.809,9,8472
SNMX,SENOMYX INC,0.0797824116,2005,3,1,277.96703,11.03,8472
SNMX,SENOMYX INC,-0.020151134,2005,4,1,302.94276,11.91,8472
SNMX,SENOMYX INC,0.1850899743,2005,5,1,297.04818,11.67,8472
SNMX,SENOMYX INC,0.1937816341,2005,6,1,352.09797,13.83,8472
SNMX,SENOMYX INC,0.3204118716,2005,7,1,420.32809,16.51,8472
SNMX,SENOMYX INC,-0.199541284,2005,8,1,555.0062,21.8,8472
SNMX,SENOMYX INC,-0.024068768,2005,9,1,445.09715,17.45,8472
SNMX,SENOMYX INC,-0.163241339,2005,10,1,434.38421,17.03,8472
SNMX,SENOMYX INC,-0.105964912,2005,11,1,363.47475,14.25,8472
SNMX,SENOMYX INC,-0.04866562,2005,12,1,371.19264,12.74,8472
SNMX,SENOMYX INC,0.3407590759,2006,1,1,310.42956,12.12,8472
SNMX,SENOMYX INC,0.0006153846,2006,2,1,416.21125,16.25,8472
SNMX,SENOMYX INC,0.012300123,2006,3,1,416.46738,16.26,8472
SNMX,SENOMYX INC,-0.130619684,2006,4,1,490.55738,16.46,8472
SNMX,SENOMYX INC,0.1160027952,2006,5,1,426.60972,14.31,8472
SNMX,SENOMYX INC,-0.096430808,2006,6,1,476.17749,15.97,8472
SNMX,SENOMYX INC,-0.029106029,2006,7,1,430.25931,14.43,8472
SNMX,SENOMYX INC,0.1063526053,2006,8,1,417.73617,14.01,8472
SNMX,SENOMYX INC,-0.008387097,2006,9,1,463.0935,15.5,8472
SNMX,SENOMYX INC,0.0032530904,2006,10,1,459.20949,15.37,8472
SNMX,SENOMYX INC,-0.127107652,2006,11,1,460.70334,15.42,8472
SNMX,SENOMYX INC,-0.034918276,2006,12,1,405.03832,13.46,8472
SNMX,SENOMYX INC,0.1254811393,2007,1,1,390.89508,12.99,8472
SNMX,SENOMYX INC,-0.136798906,2007,2,1,439.94504,14.62,8472
SNMX,SENOMYX INC,-0.019017433,2007,3,1,380.72016,12.62,8472
SNMX,SENOMYX INC,0.0880452342,2007,4,1,373.47984,12.38,8472
SNMX,SENOMYX INC,-0.008908686,2007,5,1,406.36296,13.47,8472
SNMX,SENOMYX INC,0.0112359551,2007,6,1,404.86545,13.35,8472
SNMX,SENOMYX INC,-0.178518519,2007,7,1,409.4145,13.5,8472
SNMX,SENOMYX INC,0.2046889089,2007,8,1,336.32643,11.09,8472
SNMX,SENOMYX INC,-0.083083832,2007,9,1,406.02376,13.36,8472
SNMX,SENOMYX INC,-0.056326531,2007,10,1,372.28975,12.25,8472
SNMX,SENOMYX INC,-0.394463668,2007,11,1,351.31996,11.56,8472
SNMX,SENOMYX INC,0.07,2007,12,1,213.157,7,8472
SNMX,SENOMYX INC,-0.130841121,2008,1,1,228.07799,7.49,8472
SNMX,SENOMYX INC,0.044546851,2008,2,1,198.23601,6.51,8472
SNMX,SENOMYX INC,-0.132352941,2008,3,1,207.4476,6.8,8472
SNMX,SENOMYX INC,0.0169491525,2008,4,1,179.9913,5.9,8472
SNMX,SENOMYX INC,-0.138333333,2008,5,1,183.528,6,8472
SNMX,SENOMYX INC,-0.046421663,2008,6,1,158.13996,5.17,8472
SNMX,SENOMYX INC,0.0283975659,2008,7,1,150.79884,4.93,8472
SNMX,SENOMYX INC,-0.171597633,2008,8,1,155.08116,5.07,8472
SNMX,SENOMYX INC,0.0785714286,2008,9,1,128.4696,4.2,8472
SNMX,SENOMYX INC,-0.44812362,2008,10,1,138.56364,4.53,8472
SNMX,SENOMYX INC,0.196,2008,11,1,76.47,2.5,8472
SNMX,SENOMYX INC,-0.066889632,2008,12,1,91.7033,2.99,8472
SNMX,SENOMYX INC,0.2724014337,2009,1,1,85.5693,2.79,8472
SNMX,SENOMYX INC,-0.481690141,2009,2,1,108.8785,3.55,8472
SNMX,SENOMYX INC,-0.135869565,2009,3,1,56.4328,1.84,8472
SNMX,SENOMYX INC,0.465408805,2009,4,1,48.7653,1.59,8472
SNMX,SENOMYX INC,-0.339055794,2009,5,1,72.03894,2.33,8472
SNMX,SENOMYX INC,0.3701298701,2009,6,1,47.61372,1.54,8472
SNMX,SENOMYX INC,0.327014218,2009,7,1,65.23698,2.11,8472
SNMX,SENOMYX INC,0.3785714286,2009,8,1,86.5704,2.8,8472
SNMX,SENOMYX INC,0.0440414508,2009,9,1,119.34348,3.86,8472
SNMX,SENOMYX INC,-0.047146402,2009,10,1,124.59954,4.03,8472
SNMX,SENOMYX INC,-0.145833333,2009,11,1,118.72512,3.84,8472
SNMX,SENOMYX INC,0.1493902439,2009,12,1,101.98504,3.28,8472
SNMX,SENOMYX INC,0.0371352785,2010,1,1,117.22061,3.77,8472
SNMX,SENOMYX INC,-0.319693095,2010,2,1,121.57363,3.91,8472
SNMX,SENOMYX INC,0.2312030075,2010,3,1,101.74766,2.66,8472
SNMX,SENOMYX INC,0.3038167939,2010,4,1,125.272025,3.275,8472
SNMX,SENOMYX INC,-0.081967213,2010,5,1,164.82627,4.27,8472
SNMX,SENOMYX INC,-0.033163265,2010,6,1,151.31592,3.92,8472
SNMX,SENOMYX INC,0.1767810026,2010,7,1,146.29779,3.79,8472
SNMX,SENOMYX INC,-0.087443946,2010,8,1,172.16046,4.46,8472
SNMX,SENOMYX INC,-0.022113022,2010,9,1,157.17526,4.07,8472
SNMX,SENOMYX INC,0.256281407,2010,10,1,153.69964,3.98,8472
SNMX,SENOMYX INC,0.128,2010,11,1,193.09,5,8472
SNMX,SENOMYX INC,0.2641843972,2010,12,1,219.34524,5.64,8472
SNMX,SENOMYX INC,-0.165497896,2011,1,1,277.29283,7.13,8472
SNMX,SENOMYX INC,0.218487395,2011,2,1,231.40145,5.95,8472
SNMX,SENOMYX INC,-0.166896552,2011,3,1,281.95975,7.25,8472
SNMX,SENOMYX INC,0.0066225166,2011,4,1,238.9122,6.04,8472
SNMX,SENOMYX INC,0.0526315789,2011,5,1,240.59168,6.08,8472
SNMX,SENOMYX INC,-0.196875,2011,6,1,253.2544,6.4,8472
SNMX,SENOMYX INC,0.0155642023,2011,7,1,203.39494,5.14,8472
SNMX,SENOMYX INC,-0.181992337,2011,8,1,206.56062,5.22,8472
SNMX,SENOMYX INC,-0.177985948,2011,9,1,169.25426,4.27,8472
SNMX,SENOMYX INC,0.2991452991,2011,10,1,139.12938,3.51,8472
SNMX,SENOMYX INC,-0.153508772,2011,11,1,181.22352,4.56,8472
SNMX,SENOMYX INC,-0.098445596,2011,12,1,153.40412,3.86,8472
SNMX,SENOMYX INC,-0.158045977,2012,1,1,138.30216,3.48,8472
SNMX,SENOMYX INC,0.1843003413,2012,2,1,116.44406,2.93,8472
SNMX,SENOMYX INC,-0.21037464,2012,3,1,137.90474,3.47,8472
SNMX,SENOMYX INC,-0.200729927,2012,4,1,108.95884,2.74,8472
SNMX,SENOMYX INC,0.0639269406,2012,5,1,87.42918,2.19,8472
SNMX,SENOMYX INC,0.008583691,2012,6,1,93.01826,2.33,8472
SNMX,SENOMYX INC,-0.123404255,2012,7,1,93.8167,2.35,8472
SNMX,SENOMYX INC,-0.077669903,2012,8,1,82.23932,2.06,8472
SNMX,SENOMYX INC,0,2012,9,1,75.8518,1.9,8472
SNMX,SENOMYX INC,-0.084210526,2012,10,1,75.8518,1.9,8472
SNMX,SENOMYX INC,-0.005747126,2012,11,1,69.46428,1.74,8472
SNMX,SENOMYX INC,-0.028901734,2012,12,1,69.373,1.73,8472
SNMX,SENOMYX INC,0.0535714286,2013,1,1,67.368,1.68,8472
SNMX,SENOMYX INC,0.3615819209,2013,2,1,70.977,1.77,8472
SNMX,SENOMYX INC,-0.124481328,2013,3,1,96.641,2.41,8472
SNMX,SENOMYX INC,-0.028436019,2013,4,1,85.72508,2.11,8472
SNMX,SENOMYX INC,0.0097560976,2013,5,1,83.2874,2.05,8472
SNMX,SENOMYX INC,0.0531400966,2013,6,1,84.09996,2.07,8472
SNMX,SENOMYX INC,0.2110091743,2013,7,1,88.56904,2.18,8472
SNMX,SENOMYX INC,0.2159090909,2013,8,1,107.25792,2.64,8472
SNMX,SENOMYX INC,0.0996884735,2013,9,1,130.44798,3.21,8472
SNMX,SENOMYX INC,0.0481586402,2013,10,1,143.45214,3.53,8472
SNMX,SENOMYX INC,0.1378378378,2013,11,1,150.3606,3.7,8472
SNMX,SENOMYX INC,0.2019002375,2013,12,1,171.72169,4.21,8472
SNMX,SENOMYX INC,0.5691699605,2014,1,1,206.39234,5.06,8472
SNMX,SENOMYX INC,0.2544080605,2014,2,1,323.86466,7.94,8472
SNMX,SENOMYX INC,0.0712851406,2014,3,1,406.25844,9.96,8472
SNMX,SENOMYX INC,-0.232427366,2014,4,1,444.2988,10.67,8472
SNMX,SENOMYX INC,-0.162393162,2014,5,1,346.22406,8.19,8472
SNMX,SENOMYX INC,0.2609329446,2014,6,1,291.68034,6.86,8472
SNMX,SENOMYX INC,-0.184393064,2014,7,1,367.78935,8.65,8472
