ticker,conm,ret,year,month,EW,VW,PW,n
NOMD,NOMAD FOODS LTD,,2014,9,1,,,10541
NOMD,NOMAD FOODS LTD,-0.075949367,2014,10,1,,11.85,10541
NOMD,NOMAD FOODS LTD,0.0821917808,2014,11,1,,10.95,10541
NOMD,NOMAD FOODS LTD,-0.113924051,2014,12,1,,11.85,10541
NOMD,NOMAD FOODS LTD,-0.047619048,2015,1,1,,10.5,10541
NOMD,NOMAD FOODS LTD,0.04,2015,2,1,485.25,10,10541
NOMD,NOMAD FOODS LTD,-0.011538462,2015,3,1,504.66,10.4,10541
NOMD,NOMAD FOODS LTD,0.7509727626,2015,4,1,,10.28,10541
NOMD,NOMAD FOODS LTD,0,2015,5,1,,18,10541
NOMD,NOMAD FOODS LTD,0.2222222222,2015,6,1,,,10541
NOMD,NOMAD FOODS LTD,-0.056818182,2015,7,1,3393.544,22,10541
NOMD,NOMAD FOODS LTD,-0.037349398,2015,8,1,3528.59975,20.75,10541
NOMD,NOMAD FOODS LTD,-0.21902378,2015,9,1,3396.808675,19.975,10541
NOMD,NOMAD FOODS LTD,-0.086538462,2015,10,1,2652.8268,15.6,10541
NOMD,NOMAD FOODS LTD,-0.129824561,2015,11,1,2423.25525,14.25,10541
NOMD,NOMAD FOODS LTD,-0.032258065,2015,12,1,2212.5568,12.4,10541
NOMD,NOMAD FOODS LTD,-0.270833333,2016,1,1,2141.184,12,10541
NOMD,NOMAD FOODS LTD,-0.106285714,2016,2,1,1561.28,8.75,10541
NOMD,NOMAD FOODS LTD,0.152173913,2016,3,1,1395.33824,7.82,10541
NOMD,NOMAD FOODS LTD,-0.096559378,2016,4,1,1607.67232,9.01,10541
NOMD,NOMAD FOODS LTD,0.1941031941,2016,5,1,1452.43648,8.14,10541
NOMD,NOMAD FOODS LTD,-0.179012346,2016,6,1,1734.35904,9.72,10541
NOMD,NOMAD FOODS LTD,0.1090225564,2016,7,1,1423.88736,7.98,10541
NOMD,NOMAD FOODS LTD,0.3209039548,2016,8,1,1579.1232,8.85,10541
NOMD,NOMAD FOODS LTD,0.0111206159,2016,9,1,2085.87008,11.69,10541
NOMD,NOMAD FOODS LTD,0.0397631134,2016,10,1,2109.06624,11.82,10541
NOMD,NOMAD FOODS LTD,-0.234336859,2016,11,1,2192.92928,12.29,10541
