ticker,conm,ret,year,month,EW,VW,PW,n
WTRG,ESSENTIAL UTILITIES INC,-0.048550725,2001,9,1,1499.3976,27.6,1212
WTRG,ESSENTIAL UTILITIES INC,0.0853008378,2001,10,1,1426.60076,26.26,1212
WTRG,ESSENTIAL UTILITIES INC,0.0573894737,2001,11,1,1548.291,28.5,1212
WTRG,ESSENTIAL UTILITIES INC,-0.059476147,2001,12,1,1635.22314,29.97,1212
WTRG,ESSENTIAL UTILITIES INC,0.0376940133,2002,1,1,1537.9551,22.55,1212
WTRG,ESSENTIAL UTILITIES INC,-0.002029915,2002,2,1,1595.9268,23.4,1212
WTRG,ESSENTIAL UTILITIES INC,0.0120585702,2002,3,1,1583.65044,23.22,1212
WTRG,ESSENTIAL UTILITIES INC,0.0255319149,2002,4,1,1609.421,23.5,1212
WTRG,ESSENTIAL UTILITIES INC,-0.135580913,2002,5,1,1652.2478,24.1,1212
WTRG,ESSENTIAL UTILITIES INC,-0.024154589,2002,6,1,1421.0964,20.7,1212
WTRG,ESSENTIAL UTILITIES INC,-0.01980198,2002,7,1,1386.7704,20.2,1212
WTRG,ESSENTIAL UTILITIES INC,-0.040782828,2002,8,1,1362.0816,19.8,1212
WTRG,ESSENTIAL UTILITIES INC,0.0763520679,2002,9,1,1298.68074,18.86,1212
WTRG,ESSENTIAL UTILITIES INC,0.0586206897,2002,10,1,1345.7276,20.3,1212
WTRG,ESSENTIAL UTILITIES INC,-0.063285249,2002,11,1,1424.61508,21.49,1212
WTRG,ESSENTIAL UTILITIES INC,0.0305152576,2002,12,1,1355.5219,19.99,1212
WTRG,ESSENTIAL UTILITIES INC,-0.024271845,2003,1,1,1396.886,20.6,1212
WTRG,ESSENTIAL UTILITIES INC,0.0482587065,2003,2,1,1362.981,20.1,1212
WTRG,ESSENTIAL UTILITIES INC,0.0487338748,2003,3,1,1419.2633,20.93,1212
WTRG,ESSENTIAL UTILITIES INC,0.0318906606,2003,4,1,1493.36825,21.95,1212
WTRG,ESSENTIAL UTILITIES INC,0.0445916115,2003,5,1,1541.559,22.65,1212
WTRG,ESSENTIAL UTILITIES INC,0.0365646259,2003,6,1,1632.24096,23.52,1212
WTRG,ESSENTIAL UTILITIES INC,-0.01804758,2003,7,1,1691.92324,24.38,1212
WTRG,ESSENTIAL UTILITIES INC,-0.006265664,2003,8,1,1661.38812,23.94,1212
WTRG,ESSENTIAL UTILITIES INC,0.0181818182,2003,9,1,1745.6065,23.65,1212
WTRG,ESSENTIAL UTILITIES INC,-0.01910299,2003,10,1,1777.3448,24.08,1212
WTRG,ESSENTIAL UTILITIES INC,0.1528365792,2003,11,1,1743.3922,23.62,1212
WTRG,ESSENTIAL UTILITIES INC,0.0201255551,2003,12,1,2002.37644,27.08,1212
WTRG,ESSENTIAL UTILITIES INC,-0.013574661,2004,1,1,2042.6809,22.1,1212
WTRG,ESSENTIAL UTILITIES INC,-0.003211009,2004,2,1,2014.9304,21.8,1212
WTRG,ESSENTIAL UTILITIES INC,0.0032392411,2004,3,1,1997.36908,21.61,1212
WTRG,ESSENTIAL UTILITIES INC,-0.056734317,2004,4,1,2009.17232,21.68,1212
WTRG,ESSENTIAL UTILITIES INC,-0.022982885,2004,5,1,1898.3326,20.45,1212
WTRG,ESSENTIAL UTILITIES INC,0.0095669688,2004,6,1,1843.92156,19.86,1212
WTRG,ESSENTIAL UTILITIES INC,-0.029925187,2004,7,1,1861.5623,20.05,1212
WTRG,ESSENTIAL UTILITIES INC,0.0961439589,2004,8,1,1805.8547,19.45,1212
WTRG,ESSENTIAL UTILITIES INC,0.0429245283,2004,9,1,1971.8544,21.2,1212
WTRG,ESSENTIAL UTILITIES INC,-0.011307101,2004,10,1,2056.49532,22.11,1212
WTRG,ESSENTIAL UTILITIES INC,0.0910338518,2004,11,1,2033.24232,21.86,1212
WTRG,ESSENTIAL UTILITIES INC,0.0366779089,2004,12,1,2252.40376,23.72,1212
WTRG,ESSENTIAL UTILITIES INC,-0.022773485,2005,1,1,2335.01722,24.59,1212
WTRG,ESSENTIAL UTILITIES INC,0.0282979609,2005,2,1,2281.84074,24.03,1212
WTRG,ESSENTIAL UTILITIES INC,-0.008950366,2005,3,1,2334.06764,24.58,1212
WTRG,ESSENTIAL UTILITIES INC,0.0960591133,2005,4,1,2325.771,24.36,1212
WTRG,ESSENTIAL UTILITIES INC,0.0243445693,2005,5,1,2556.4182,26.7,1212
WTRG,ESSENTIAL UTILITIES INC,0.092578986,2005,6,1,2607.59434,27.22,1212
WTRG,ESSENTIAL UTILITIES INC,0.0783456624,2005,7,1,2853.31508,29.74,1212
WTRG,ESSENTIAL UTILITIES INC,0.0723417524,2005,8,1,3076.85994,32.07,1212
WTRG,ESSENTIAL UTILITIES INC,0.1097489784,2005,9,1,3293.61936,34.26,1212
WTRG,ESSENTIAL UTILITIES INC,-0.108890058,2005,10,1,3655.09072,38.02,1212
WTRG,ESSENTIAL UTILITIES INC,0.0960005903,2005,11,1,3257.08768,33.88,1212
WTRG,ESSENTIAL UTILITIES INC,-0.015950278,2005,12,1,3569.71995,36.99,1212
WTRG,ESSENTIAL UTILITIES INC,0.0315018315,2006,1,1,3512.7729,27.3,1212
WTRG,ESSENTIAL UTILITIES INC,0.0243927557,2006,2,1,3623.43168,28.16,1212
WTRG,ESSENTIAL UTILITIES INC,-0.032011134,2006,3,1,3698.06202,28.74,1212
WTRG,ESSENTIAL UTILITIES INC,-0.140905823,2006,4,1,3594.4831,27.82,1212
WTRG,ESSENTIAL UTILITIES INC,-0.013937238,2006,5,1,3094.9544,23.9,1212
WTRG,ESSENTIAL UTILITIES INC,-0.02855925,2006,6,1,3038.37498,23.46,1212
WTRG,ESSENTIAL UTILITIES INC,-0.043440105,2006,7,1,2994.24136,22.79,1212
WTRG,ESSENTIAL UTILITIES INC,0.0919724771,2006,8,1,2864.1712,21.8,1212
WTRG,ESSENTIAL UTILITIES INC,-0.073870832,2006,9,1,3124.92421,23.69,1212
WTRG,ESSENTIAL UTILITIES INC,0.1052871468,2006,10,1,2894.08346,21.94,1212
WTRG,ESSENTIAL UTILITIES INC,-0.009278351,2006,11,1,3198.79325,24.25,1212
WTRG,ESSENTIAL UTILITIES INC,-0.04726056,2006,12,1,3158.31972,23.91,1212
WTRG,ESSENTIAL UTILITIES INC,-0.025021949,2007,1,1,3009.05576,22.78,1212
WTRG,ESSENTIAL UTILITIES INC,0.0308419631,2007,2,1,2933.76332,22.21,1212
WTRG,ESSENTIAL UTILITIES INC,-0.014486392,2007,3,1,3009.05576,22.78,1212
WTRG,ESSENTIAL UTILITIES INC,-0.015144766,2007,4,1,2971.1228,22.45,1212
WTRG,ESSENTIAL UTILITIES INC,0.039122569,2007,5,1,2931.14481,22.11,1212
WTRG,ESSENTIAL UTILITIES INC,-0.016185477,2007,6,1,3031.09884,22.86,1212
WTRG,ESSENTIAL UTILITIES INC,-0.027123166,2007,7,1,2982.03906,22.49,1212
WTRG,ESSENTIAL UTILITIES INC,0.1007769653,2007,8,1,2901.15672,21.88,1212
WTRG,ESSENTIAL UTILITIES INC,-0.053422371,2007,9,1,3185.91328,23.96,1212
WTRG,ESSENTIAL UTILITIES INC,0.0255731922,2007,10,1,3015.71424,22.68,1212
WTRG,ESSENTIAL UTILITIES INC,-0.0427773,2007,11,1,3092.83568,23.26,1212
WTRG,ESSENTIAL UTILITIES INC,-0.042457091,2007,12,1,2950.13286,22.14,1212
WTRG,ESSENTIAL UTILITIES INC,-0.060377358,2008,1,1,2824.8788,21.2,1212
WTRG,ESSENTIAL UTILITIES INC,-0.037901606,2008,2,1,2654.32008,19.92,1212
WTRG,ESSENTIAL UTILITIES INC,-0.013655462,2008,3,1,2540.43104,19.04,1212
WTRG,ESSENTIAL UTILITIES INC,-0.018636848,2008,4,1,2505.74028,18.78,1212
WTRG,ESSENTIAL UTILITIES INC,-0.066467716,2008,5,1,2462.70875,18.43,1212
WTRG,ESSENTIAL UTILITIES INC,-0.06498829,2008,6,1,2282.4004,17.08,1212
WTRG,ESSENTIAL UTILITIES INC,-0.007514089,2008,7,1,2134.0711,15.97,1212
WTRG,ESSENTIAL UTILITIES INC,0.161829653,2008,8,1,2118.0355,15.85,1212
WTRG,ESSENTIAL UTILITIES INC,-0.02788409,2008,9,1,2466.5894,18.29,1212
WTRG,ESSENTIAL UTILITIES INC,0.0123734533,2008,10,1,2397.8108,17.78,1212
WTRG,ESSENTIAL UTILITIES INC,0.2125,2008,11,1,2427.48,18,1212
WTRG,ESSENTIAL UTILITIES INC,-0.050714615,2008,12,1,2931.70716,21.69,1212
WTRG,ESSENTIAL UTILITIES INC,0.0072850898,2009,1,1,2783.02676,20.59,1212
WTRG,ESSENTIAL UTILITIES INC,-0.106316297,2009,2,1,2803.30136,20.74,1212
WTRG,ESSENTIAL UTILITIES INC,0.0869565217,2009,3,1,2487.0176,18.4,1212
WTRG,ESSENTIAL UTILITIES INC,-0.0825,2009,4,1,2708.26,20,1212
WTRG,ESSENTIAL UTILITIES INC,-0.09400545,2009,5,1,2489.12245,18.35,1212
WTRG,ESSENTIAL UTILITIES INC,0.0855063675,2009,6,1,2236.85201,16.49,1212
WTRG,ESSENTIAL UTILITIES INC,0.0089385475,2009,7,1,2428.1171,17.9,1212
WTRG,ESSENTIAL UTILITIES INC,-0.05952381,2009,8,1,2449.82094,18.06,1212
WTRG,ESSENTIAL UTILITIES INC,0.046884273,2009,9,1,2290.2183,16.85,1212
WTRG,ESSENTIAL UTILITIES INC,-0.12414966,2009,10,1,2397.59352,17.64,1212
WTRG,ESSENTIAL UTILITIES INC,0.0656957929,2009,11,1,2099.9331,15.45,1212
WTRG,ESSENTIAL UTILITIES INC,0.0729166667,2009,12,1,2223.94272,16.32,1212
WTRG,ESSENTIAL UTILITIES INC,-0.052541405,2010,1,1,2386.10521,17.51,1212
WTRG,ESSENTIAL UTILITIES INC,0.0406871609,2010,2,1,2260.73589,16.59,1212
WTRG,ESSENTIAL UTILITIES INC,0.0262850467,2010,3,1,2332.95952,17.12,1212
WTRG,ESSENTIAL UTILITIES INC,0.0432555492,2010,4,1,2401.4676,17.57,1212
WTRG,ESSENTIAL UTILITIES INC,-0.0400982,2010,5,1,2510.1102,18.33,1212
WTRG,ESSENTIAL UTILITIES INC,0.0131805158,2010,6,1,2389.86475,17.45,1212
WTRG,ESSENTIAL UTILITIES INC,0.1023755656,2010,7,1,2421.3644,17.68,1212
WTRG,ESSENTIAL UTILITIES INC,0.0274499743,2010,8,1,2669.25295,19.49,1212
WTRG,ESSENTIAL UTILITIES INC,0.0261569416,2010,9,1,2728.68904,19.88,1212
WTRG,ESSENTIAL UTILITIES INC,0.0553921569,2010,10,1,2800.0632,20.4,1212
WTRG,ESSENTIAL UTILITIES INC,0.0081281932,2010,11,1,2955.16474,21.53,1212
WTRG,ESSENTIAL UTILITIES INC,0.0431554524,2010,12,1,2963.987,21.55,1212
WTRG,ESSENTIAL UTILITIES INC,0.0284697509,2011,1,1,3091.8992,22.48,1212
WTRG,ESSENTIAL UTILITIES INC,-0.019247405,2011,2,1,3179.9248,23.12,1212
WTRG,ESSENTIAL UTILITIES INC,0.0164298401,2011,3,1,3107.03936,22.52,1212
WTRG,ESSENTIAL UTILITIES INC,-0.014853648,2011,4,1,3158.08752,22.89,1212
WTRG,ESSENTIAL UTILITIES INC,0.0166297118,2011,5,1,3116.4551,22.55,1212
WTRG,ESSENTIAL UTILITIES INC,-0.034694774,2011,6,1,3147.20109,22.77,1212
WTRG,ESSENTIAL UTILITIES INC,-0.037761601,2011,7,1,3038.00966,21.98,1212
WTRG,ESSENTIAL UTILITIES INC,0.0513002364,2011,8,1,2923.28955,21.15,1212
WTRG,ESSENTIAL UTILITIES INC,-0.023097826,2011,9,1,3055.9824,22.08,1212
WTRG,ESSENTIAL UTILITIES INC,0.0287436254,2011,10,1,2985.39585,21.57,1212
WTRG,ESSENTIAL UTILITIES INC,-0.005633168,2011,11,1,3071.20695,22.19,1212
WTRG,ESSENTIAL UTILITIES INC,0.0068493151,2011,12,1,3034.6392,21.9,1212
WTRG,ESSENTIAL UTILITIES INC,0.0004535147,2012,1,1,3055.4244,22.05,1212
WTRG,ESSENTIAL UTILITIES INC,0.0142792384,2012,2,1,3056.81008,22.06,1212
WTRG,ESSENTIAL UTILITIES INC,0.0036019811,2012,3,1,3084.45817,22.21,1212
WTRG,ESSENTIAL UTILITIES INC,0.0188425303,2012,4,1,3095.56833,22.29,1212
WTRG,ESSENTIAL UTILITIES INC,0.0244385733,2012,5,1,3157.68924,22.71,1212
WTRG,ESSENTIAL UTILITIES INC,0.0805194805,2012,6,1,3213.1176,23.1,1212
WTRG,ESSENTIAL UTILITIES INC,0.0272435897,2012,7,1,3471.83616,24.96,1212
WTRG,ESSENTIAL UTILITIES INC,-0.018525741,2012,8,1,3566.42144,25.64,1212
WTRG,ESSENTIAL UTILITIES INC,-0.0096,2012,9,1,3493.35,25,1212
WTRG,ESSENTIAL UTILITIES INC,0.0254442649,2012,10,1,3459.81384,24.76,1212
WTRG,ESSENTIAL UTILITIES INC,0.0128003151,2012,11,1,3547.84626,25.39,1212
WTRG,ESSENTIAL UTILITIES INC,-0.004698512,2012,12,1,3574.09314,25.54,1212
WTRG,ESSENTIAL UTILITIES INC,0.0712037766,2013,1,1,3557.30022,25.42,1212
WTRG,ESSENTIAL UTILITIES INC,0.0762027176,2013,2,1,3810.59343,27.23,1212
WTRG,ESSENTIAL UTILITIES INC,0.079299691,2013,3,1,4076.48133,29.13,1212
WTRG,ESSENTIAL UTILITIES INC,0.0092239186,2013,4,1,4406.75616,31.44,1212
WTRG,ESSENTIAL UTILITIES INC,-0.014654901,2013,5,1,4447.40372,31.73,1212
WTRG,ESSENTIAL UTILITIES INC,0.0064329366,2013,6,1,4375.66878,31.09,1212
WTRG,ESSENTIAL UTILITIES INC,0.0821348674,2013,7,1,4403.81718,31.29,1212
WTRG,ESSENTIAL UTILITIES INC,-0.09746013,2013,8,1,4765.52412,33.86,1212
WTRG,ESSENTIAL UTILITIES INC,0.0178630227,2013,9,1,4287.36327,30.37,1212
WTRG,ESSENTIAL UTILITIES INC,0.0181965224,2013,10,1,4363.95472,24.73,1212
WTRG,ESSENTIAL UTILITIES INC,-0.038046068,2013,11,1,4443.36352,25.18,1212
WTRG,ESSENTIAL UTILITIES INC,-0.019941836,2013,12,1,4253.4097,24.07,1212
WTRG,ESSENTIAL UTILITIES INC,0.0152607037,2014,1,1,4168.5889,23.59,1212
WTRG,ESSENTIAL UTILITIES INC,0.0581210856,2014,2,1,4232.2045,23.95,1212
WTRG,ESSENTIAL UTILITIES INC,-0.004763795,2014,3,1,4451.3249,25.19,1212
WTRG,ESSENTIAL UTILITIES INC,0.0007977663,2014,4,1,4437.71591,25.07,1212
WTRG,ESSENTIAL UTILITIES INC,0.0176165803,2014,5,1,4441.25617,25.09,1212
WTRG,ESSENTIAL UTILITIES INC,0.0330969267,2014,6,1,4493.80818,25.38,1212
WTRG,ESSENTIAL UTILITIES INC,-0.093058734,2014,7,1,4642.53942,26.22,1212
WTRG,ESSENTIAL UTILITIES INC,0.0586627418,2014,8,1,4210.51058,23.78,1212
WTRG,ESSENTIAL UTILITIES INC,-0.059176329,2014,9,1,4431.2718,25.01,1212
WTRG,ESSENTIAL UTILITIES INC,0.1134721632,2014,10,1,4169.0454,23.53,1212
WTRG,ESSENTIAL UTILITIES INC,0.0208015267,2014,11,1,4642.116,26.2,1212
WTRG,ESSENTIAL UTILITIES INC,0.0045146727,2014,12,1,4694.93172,26.58,1212
WTRG,ESSENTIAL UTILITIES INC,0.0131086142,2015,1,1,4716.1278,26.7,1212
WTRG,ESSENTIAL UTILITIES INC,-0.016451017,2015,2,1,4777.9497,27.05,1212
WTRG,ESSENTIAL UTILITIES INC,-0.003403933,2015,3,1,4670.20296,26.44,1212
WTRG,ESSENTIAL UTILITIES INC,0.0178368121,2015,4,1,4664.7932,26.35,1212
WTRG,ESSENTIAL UTILITIES INC,-0.012490679,2015,5,1,4747.99824,26.82,1212
WTRG,ESSENTIAL UTILITIES INC,-0.069528875,2015,6,1,4660.4824,26.32,1212
WTRG,ESSENTIAL UTILITIES INC,0.0387913434,2015,7,1,4336.4443,24.49,1212
WTRG,ESSENTIAL UTILITIES INC,0.0038522013,2015,8,1,4504.6608,25.44,1212
WTRG,ESSENTIAL UTILITIES INC,0.0437697161,2015,9,1,4483.7748,25.36,1212
WTRG,ESSENTIAL UTILITIES INC,0.0804684549,2015,10,1,4680.02835,26.47,1212
WTRG,ESSENTIAL UTILITIES INC,0.0324475524,2015,11,1,5056.623,28.6,1212
WTRG,ESSENTIAL UTILITIES INC,0.0153321976,2015,12,1,5178.1618,29.35,1212
WTRG,ESSENTIAL UTILITIES INC,0.0580536913,2016,1,1,5257.5544,29.8,1212
WTRG,ESSENTIAL UTILITIES INC,-0.024801776,2016,2,1,5562.77484,31.53,1212
WTRG,ESSENTIAL UTILITIES INC,0.0408897612,2016,3,1,5412.17394,30.57,1212
WTRG,ESSENTIAL UTILITIES INC,-0.005028284,2016,4,1,5639.10858,31.82,1212
WTRG,ESSENTIAL UTILITIES INC,0.0261528743,2016,5,1,5610.75354,31.66,1212
WTRG,ESSENTIAL UTILITIES INC,0.1036830703,2016,6,1,5727.65832,32.31,1212
WTRG,ESSENTIAL UTILITIES INC,-0.028603477,2016,7,1,6321.51952,35.66,1212
WTRG,ESSENTIAL UTILITIES INC,-0.116590647,2016,8,1,6140.70208,34.64,1212
WTRG,ESSENTIAL UTILITIES INC,0.0023018744,2016,9,1,5392.6053,30.41,1212
WTRG,ESSENTIAL UTILITIES INC,0.0072178478,2016,10,1,5405.0184,30.48,1212
WTRG,ESSENTIAL UTILITIES INC,-0.025364821,2016,11,1,5444.031,30.7,1212
WTRG,ESSENTIAL UTILITIES INC,0.0104271779,2016,12,1,5272.85334,29.73,1212
WTRG,ESSENTIAL UTILITIES INC,0.0123169108,2017,1,1,5327.83432,30.04,1212
WTRG,ESSENTIAL UTILITIES INC,0.0500263071,2017,2,1,5393.45678,30.41,1212
WTRG,ESSENTIAL UTILITIES INC,0.0129174543,2017,3,1,5632.13604,31.74,1212
WTRG,ESSENTIAL UTILITIES INC,0.0292379471,2017,4,1,5708.8112,32.15,1212
WTRG,ESSENTIAL UTILITIES INC,-0.006307041,2017,5,1,5875.72512,33.09,1212
WTRG,ESSENTIAL UTILITIES INC,0.0186601407,2017,6,1,5805.80938,32.69,1212
WTRG,ESSENTIAL UTILITIES INC,0.0024024024,2017,7,1,5914.1466,33.3,1212
WTRG,ESSENTIAL UTILITIES INC,0.0067315758,2017,8,1,5928.35476,33.38,1212
WTRG,ESSENTIAL UTILITIES INC,-0.006287425,2017,9,1,5933.5768,33.4,1212
WTRG,ESSENTIAL UTILITIES INC,0.0689966857,2017,10,1,5896.26988,33.19,1212
WTRG,ESSENTIAL UTILITIES INC,0.0765135287,2017,11,1,6303.09296,35.48,1212
WTRG,ESSENTIAL UTILITIES INC,0.0326401685,2017,12,1,6750.48109,37.99,1212
WTRG,ESSENTIAL UTILITIES INC,-0.076981902,2018,1,1,6970.81793,39.23,1212
WTRG,ESSENTIAL UTILITIES INC,-0.05013256,2018,2,1,6434.19111,36.21,1212
WTRG,ESSENTIAL UTILITIES INC,-0.003802281,2018,3,1,6075.25529,34.19,1212
WTRG,ESSENTIAL UTILITIES INC,0.0320023488,2018,4,1,6054.19906,34.06,1212
WTRG,ESSENTIAL UTILITIES INC,-0.006978663,2018,5,1,6252.93895,35.15,1212
WTRG,ESSENTIAL UTILITIES INC,0.013832853,2018,6,1,6173.0606,34.7,1212
WTRG,ESSENTIAL UTILITIES INC,0.0500284252,2018,7,1,6258.45164,35.18,1212
WTRG,ESSENTIAL UTILITIES INC,0.012425555,2018,8,1,6571.55212,36.94,1212
WTRG,ESSENTIAL UTILITIES INC,-0.007530931,2018,9,1,6614.84252,37.18,1212
WTRG,ESSENTIAL UTILITIES INC,-0.118428184,2018,10,1,6565.0266,36.9,1212
WTRG,ESSENTIAL UTILITIES INC,0.0608361512,2018,11,1,5787.54242,32.53,1212
WTRG,ESSENTIAL UTILITIES INC,-0.002916302,2018,12,1,6101.5626,34.29,1212
WTRG,ESSENTIAL UTILITIES INC,0.0251535537,2019,1,1,6083.7686,34.19,1212
WTRG,ESSENTIAL UTILITIES INC,0.0316405136,2019,2,1,6236.797,35.05,1212
WTRG,ESSENTIAL UTILITIES INC,0.0139120757,2019,3,1,6402.56724,35.94,1212
WTRG,ESSENTIAL UTILITIES INC,0.0718990121,2019,4,1,6499.54772,36.44,1212
WTRG,ESSENTIAL UTILITIES INC,0.0178955453,2019,5,1,8426.76534,39.06,1212
WTRG,ESSENTIAL UTILITIES INC,0.0462822458,2019,6,1,8530.32006,39.54,1212
WTRG,ESSENTIAL UTILITIES INC,0.0140198211,2019,7,1,8925.12243,41.37,1212
WTRG,ESSENTIAL UTILITIES INC,0.0613659118,2019,8,1,9050.25105,41.95,1212
WTRG,ESSENTIAL UTILITIES INC,0.0121923685,2019,9,1,9556.76333,44.29,1212
WTRG,ESSENTIAL UTILITIES INC,0.0111532456,2019,10,1,9673.28291,44.83,1212
WTRG,ESSENTIAL UTILITIES INC,-0.01821531,2019,11,1,9781.17141,45.33,1212
WTRG,ESSENTIAL UTILITIES INC,0.0603117235,2019,12,1,9555.28107,44.27,1212
WTRG,ESSENTIAL UTILITIES INC,0.1065189604,2020,1,1,10131.57654,46.94,1212
WTRG,ESSENTIAL UTILITIES INC,-0.167418175,2020,2,1,11210.78154,51.94,1212
WTRG,ESSENTIAL UTILITIES INC,-0.05370844,2020,3,1,9283.32141,43.01,1212
WTRG,ESSENTIAL UTILITIES INC,0.0267813268,2020,4,1,9088.6356,40.7,1212
WTRG,ESSENTIAL UTILITIES INC,0.0527470687,2020,5,1,10237.25451,41.79,1212
WTRG,ESSENTIAL UTILITIES INC,-0.034734918,2020,6,1,10722.99416,43.76,1212
WTRG,ESSENTIAL UTILITIES INC,0.0736268939,2020,7,1,10350.53184,42.24,1212
WTRG,ESSENTIAL UTILITIES INC,-0.057316428,2020,8,1,11112.60935,45.35,1212
WTRG,ESSENTIAL UTILITIES INC,-0.052941176,2020,9,1,10419.0875,42.5,1212
WTRG,ESSENTIAL UTILITIES INC,0.0236024845,2020,10,1,9867.48875,40.25,1212
WTRG,ESSENTIAL UTILITIES INC,0.1051140777,2020,11,1,10100.386,41.2,1212
WTRG,ESSENTIAL UTILITIES INC,0.0443904594,2020,12,1,11105.91616,45.28,1212
